"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.664217340835494e-03	4.870487657722005e-03	1.154148776549861e-16	-9.540599421598128e-17	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	5.802086439297769e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.664217340835495e-03	4.870487657722005e-03	2.728484105318782e-18	-1.159605744760499e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	4.494370503083343e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.664217340835495e-03	4.870487657722004e-03	3.522472979966609e-16	-5.911715561524040e-19	2.957834693272139e+05	4.629915487466549e+04	8.534704998557499e-03	4.990272061462863e+04	1.254246645126217e+04	1.416337391473812e+04	1.364855294341922e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.664217340835494e-03	4.870487657722005e-03	-1.674114206905965e-17	0.000000000000000e+00	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	6.486693961100708e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.664217340835495e-03	4.870487657722004e-03	1.994448787462654e-18	1.273292582482100e-17	2.957834693272139e+05	4.629915487466549e+04	8.534704998557499e-03	4.990272061462863e+04	1.254246645126217e+04	1.416337391473812e+04	4.993786545690720e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.664217340835495e-03	4.870487657722005e-03	8.913048077374699e-18	1.155513018602521e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	4.490568495410419e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.664217340835495e-03	4.870487657722004e-03	-1.112312020268306e-16	1.232365320902320e-17	2.957834693272139e+05	4.629915487466549e+04	8.534704998557499e-03	4.990272061462863e+04	1.254246645126217e+04	1.416337391473812e+04	4.336249253845805e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.664217340835495e-03	4.870487657722004e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.629915487466549e+04	8.534704998557499e-03	4.990272061462863e+04	1.254246645126217e+04	1.416337391473812e+04	7.048042200832864e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.664217340835494e-03	4.870487657722005e-03	-8.594724931754266e-17	1.134139893110857e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	5.513751929661903e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.664217340835495e-03	4.870487657722005e-03	1.385691508916171e-17	-1.119587977882489e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	4.371170089649503e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.664217340835494e-03	4.870487657722005e-03	-2.046363078989089e-18	1.125499693444013e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	4.361696874700943e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.664217340835494e-03	4.870487657722005e-03	-7.807035730181079e-20	-2.137312549166381e-18	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	8.286972494345205e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.664217340835494e-03	4.870487657722005e-03	1.409716787748040e-18	1.119587977882489e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	4.338413846470754e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.664217340835495e-03	4.870487657722005e-03	-4.429239197634173e-17	1.139142113970608e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	4.735745826979055e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.664217340835495e-03	4.870487657722005e-03	-2.314664016012134e-16	4.092726157978183e-19	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	8.968647720475763e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.664217340835495e-03	4.870487657722004e-03	0.000000000000000e+00	-4.934008757118217e-17	2.957834693272139e+05	4.629915487466549e+04	8.534704998557499e-03	4.990272061462863e+04	1.254246645126217e+04	1.416337391473812e+04	1.911781446975946e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.664217340835495e-03	4.870487657722005e-03	1.144599082181246e-16	-1.145963324233889e-17	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	4.457152924873212e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.664217340835494e-03	4.870487657722005e-03	0.000000000000000e+00	-6.452864909078959e-17	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	2.500292970745473e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.664217340835495e-03	4.870487657722005e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	5.004109962591341e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.664217340835494e-03	4.870487657722005e-03	1.427906681783497e-17	-1.143234840128586e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	4.464112757828316e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.664217340835495e-03	4.870487657722005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.664217340835495e-03	4.870487657722005e-03	0.000000000000000e+00	2.329215931240502e-16	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	9.025018038166611e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.664217340835495e-03	4.870487657722005e-03	-1.160969986813159e-16	0.000000000000000e+00	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462861e+04	1.254246645126216e+04	1.416337391473811e+04	4.498412934681639e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.664217340835495e-03	4.870487657722004e-03	-7.275957614183423e-19	-2.130036591552224e-16	2.957834693272139e+05	4.629915487466549e+04	8.534704998557499e-03	4.990272061462863e+04	1.254246645126217e+04	1.416337391473812e+04	8.253305567622125e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.664217340835494e-03	4.870487657722005e-03	0.000000000000000e+00	-2.628439688123764e-17	2.957834693272139e+05	4.629915487466546e+04	8.534704998557499e-03	4.990272061462862e+04	1.254246645126216e+04	1.416337391473811e+04	1.018442098020350e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.664217340835495e-03	4.870487657722004e-03	-2.210072125308244e-16	-1.935404725372815e-16	2.957834693272139e+05	4.629915487466549e+04	8.534704998557499e-03	4.990272061462863e+04	1.254246645126217e+04	1.416337391473812e+04	1.138279762983298e-17	-inf	
EXT_ITER= 3581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
