"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	1.464286469854438e-16	-1.033185981214060e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	7.062805021385466e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	3.092281986027953e-18	-1.472926669521281e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.806210213979351e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.138687769748287e-03	5.396017228809193e-03	2.683918864931949e-16	-3.046807250939303e-18	2.957834693272139e+05	3.474338268431725e+04	8.534704998557480e-03	4.775631055116181e+04	1.155018444957709e+04	1.225722819999705e+04	1.057823734595219e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.138687769748286e-03	5.396017228809194e-03	3.036236119375975e-17	0.000000000000000e+00	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	1.196606850033158e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.138687769748287e-03	5.396017228809193e-03	-4.835083764852575e-18	1.273292582482100e-17	2.957834693272139e+05	3.474338268431726e+04	8.534704998557480e-03	4.775631055116182e+04	1.155018444957709e+04	1.225722819999705e+04	5.367774483150855e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	8.913048077374699e-18	1.460648491047346e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.767249244793301e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.138687769748287e-03	5.396017228809193e-03	-1.459738996345573e-16	1.232365320902320e-17	2.957834693272139e+05	3.474338268431726e+04	8.534704998557480e-03	4.775631055116182e+04	1.155018444957709e+04	1.225722819999705e+04	5.773422614254555e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.138687769748287e-03	5.396017228809193e-03	-6.402842700481432e-17	-1.818989403545856e-19	2.957834693272139e+05	3.474338268431725e+04	8.534704998557480e-03	4.775631055116181e+04	1.155018444957709e+04	1.225722819999705e+04	2.523425732259075e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	1.418811734765839e-17	1.440184860257455e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.703369660946929e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	1.452239153745493e-17	-1.407443050993628e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.576304135487955e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.138687769748286e-03	5.396017228809194e-03	-2.546585164964200e-18	1.120042725233376e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	4.415325818405861e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.138687769748286e-03	5.396017228809194e-03	-7.435468055950146e-19	-2.637534635141493e-18	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	1.079990736801691e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.138687769748286e-03	5.396017228809194e-03	1.909938873723146e-18	1.135504135163516e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	4.475752765804960e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.138687769748286e-03	5.396017228809194e-03	-4.220055416226406e-17	1.442003849661000e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.921426428872229e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	-2.945853339042562e-16	2.501110429875551e-18	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	1.161028060474262e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.138687769748287e-03	5.396017228809193e-03	0.000000000000000e+00	3.260538505855989e-17	2.957834693272139e+05	3.474338268431725e+04	8.534704998557480e-03	4.775631055116181e+04	1.155018444957709e+04	1.225722819999705e+04	1.285006355732976e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	1.449734554626071e-16	-9.367795428261157e-18	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.725444658574386e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	0.000000000000000e+00	-1.443822839064547e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.690230375805037e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	9.032680659545497e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.138687769748286e-03	5.396017228809194e-03	1.327862264588472e-17	-1.470198185415962e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.817762742293630e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.138687769748286e-03	5.396017228809194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.138687769748286e-03	5.396017228809194e-03	0.000000000000000e+00	2.888555172830866e-16	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	1.138404514869719e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.138687769748286e-03	5.396017228809194e-03	-1.476564648328373e-16	0.000000000000000e+00	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	5.819268670941404e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.138687769748287e-03	5.396017228809193e-03	-1.314219844061882e-17	-2.738488547038328e-16	2.957834693272139e+05	3.474338268431725e+04	8.534704998557480e-03	4.775631055116181e+04	1.155018444957709e+04	1.225722819999705e+04	1.080504076248442e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.138687769748286e-03	5.396017228809194e-03	0.000000000000000e+00	-3.301465767435701e-17	2.957834693272139e+05	3.474338268431724e+04	8.534704998557480e-03	4.775631055116183e+04	1.155018444957709e+04	1.225722819999705e+04	1.301136142624994e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.138687769748287e-03	5.396017228809193e-03	-2.679371391423087e-16	-2.826709533110307e-16	2.957834693272139e+05	3.474338268431725e+04	8.534704998557480e-03	4.775631055116181e+04	1.155018444957709e+04	1.225722819999705e+04	1.534966733932694e-17	-inf	
EXT_ITER= 9121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
