"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.162389918343669e-03	5.372315080213819e-03	-1.637090463190605e-18	1.349235390080160e-16	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	5.312149780602934e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.162389918343669e-03	5.372315080213819e-03	1.646885537284969e-17	-1.316493580816333e-16	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	5.223254788649341e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.162389918343669e-03	5.372315080213819e-03	-2.546585164964200e-18	1.083208189811572e-16	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	4.265623706377779e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.162389918343669e-03	5.372315080213819e-03	-2.690010640989779e-18	-2.637534635141493e-18	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	1.483145777832268e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.162389918343669e-03	5.372315080213819e-03	1.909938873723146e-18	1.096395862987279e-16	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	4.317018358360199e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.162389918343669e-03	5.372315080213819e-03	-4.220055416226406e-17	1.351054379483705e-16	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	5.572350486886409e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.162389918343669e-03	5.372315080213819e-03	-2.766682882793291e-16	2.501110429875551e-18	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	1.089250454740012e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.162389918343670e-03	5.372315080213818e-03	0.000000000000000e+00	2.496562956366710e-17	2.957834693272139e+05	3.522631532837683e+04	8.534704998557487e-03	4.787999593578184e+04	1.159983489753452e+04	1.234313200387605e+04	9.828633561540026e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.162389918343669e-03	5.372315080213819e-03	1.360149326501435e-16	-9.367795428261157e-18	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	5.367410621907826e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.162389918343669e-03	5.372315080213819e-03	0.000000000000000e+00	-1.273747329833005e-16	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	5.014572423656429e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.162389918343669e-03	5.372315080213819e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	9.023007859774382e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.162389918343669e-03	5.372315080213819e-03	1.327862264588472e-17	-1.379248715238667e-16	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	5.455023444399911e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.162389918343669e-03	5.372315080213819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.162389918343669e-03	5.372315080213819e-03	0.000000000000000e+00	2.706656232476276e-16	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	1.065574261535276e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.162389918343669e-03	5.372315080213819e-03	-1.386979420203737e-16	0.000000000000000e+00	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	5.460351978633387e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.162389918343670e-03	5.372315080213818e-03	-1.314219844061882e-17	-2.559318090789057e-16	2.957834693272139e+05	3.522631532837683e+04	8.534704998557487e-03	4.787999593578184e+04	1.159983489753452e+04	1.234313200387605e+04	1.008896747259416e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.162389918343669e-03	5.372315080213819e-03	0.000000000000000e+00	-4.001776687800872e-17	2.957834693272139e+05	3.522631532837682e+04	8.534704998557487e-03	4.787999593578180e+04	1.159983489753451e+04	1.234313200387605e+04	1.575445816785997e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.162389918343670e-03	5.372315080213818e-03	-2.482920535840130e-16	-2.562046574894378e-16	2.957834693272139e+05	3.522631532837683e+04	8.534704998557487e-03	4.787999593578184e+04	1.159983489753452e+04	1.234313200387605e+04	1.404582887635640e-17	-inf	
EXT_ITER= 8701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
