"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	1.137777871917948e-16	-9.422365110367645e-17	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	5.727029146576522e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	1.455191522836684e-18	-1.145053829532132e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	4.439441621507724e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.645539368339175e-03	4.889165630218328e-03	3.564309736248165e-16	9.094947017729230e-20	2.957834693272139e+05	4.588508677619873e+04	8.534704998557503e-03	4.983214009403112e+04	1.250729995716804e+04	1.410131484967003e+04	1.381792493816176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.645539368339175e-03	4.889165630218329e-03	-1.721416070536209e-17	0.000000000000000e+00	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	6.673493336940809e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.645539368339175e-03	4.889165630218328e-03	1.657854356426147e-18	1.273292582482100e-17	2.957834693272139e+05	4.588508677619873e+04	8.534704998557503e-03	4.983214009403112e+04	1.250729995716804e+04	1.410131484967003e+04	4.977897420656084e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	8.913048077374699e-18	1.149601303040997e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	4.470087495617281e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.645539368339175e-03	4.889165630218328e-03	-1.099579094443484e-16	1.232365320902320e-17	2.957834693272139e+05	4.588508677619873e+04	8.534704998557503e-03	4.983214009403112e+04	1.250729995716804e+04	1.410131484967003e+04	4.289478164676526e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.645539368339175e-03	4.889165630218328e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.588508677619873e+04	8.534704998557503e-03	4.983214009403112e+04	1.250729995716804e+04	1.410131484967003e+04	7.051760392098577e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	-9.022187441587545e-17	1.116859493777170e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	5.566032695814188e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	1.363847357797516e-17	-1.112766767619192e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	4.346195116941715e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.645539368339175e-03	4.889165630218329e-03	-1.455191522836686e-18	1.108219294110327e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	4.296655386725984e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.645539368339175e-03	4.889165630218329e-03	1.403711538847373e-19	-1.546140993013978e-18	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	6.018648316640242e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.645539368339175e-03	4.889165630218329e-03	8.185452315956365e-19	1.107764546759441e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	4.294639317046551e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.645539368339175e-03	4.889165630218329e-03	-4.602043190971030e-17	1.133230398409084e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	4.741688844964515e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	-2.285560185555400e-16	1.818989403545863e-19	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	8.860539738783911e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.645539368339175e-03	4.889165630218328e-03	0.000000000000000e+00	-5.143192538525996e-17	2.957834693272139e+05	4.588508677619873e+04	8.534704998557503e-03	4.983214009403112e+04	1.250729995716804e+04	1.410131484967003e+04	1.993885250865907e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	1.138687366619722e-16	-1.168700691778212e-17	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	4.437591978739670e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	0.000000000000000e+00	-6.180016498547074e-17	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	2.395835593215502e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	5.006749878389997e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.645539368339175e-03	4.889165630218329e-03	1.546140993013977e-17	-1.131411409005538e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	4.426961280793813e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.645539368339175e-03	4.889165630218329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.645539368339175e-03	4.889165630218329e-03	0.000000000000000e+00	2.301931090187313e-16	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	8.924002776200874e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.645539368339175e-03	4.889165630218329e-03	-1.146418071584792e-16	0.000000000000000e+00	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403111e+04	1.250729995716804e+04	1.410131484967003e+04	4.444371987120189e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.645539368339175e-03	4.889165630218328e-03	-1.364242052659393e-19	-2.114575181622084e-16	2.957834693272139e+05	4.588508677619873e+04	8.534704998557503e-03	4.983214009403112e+04	1.250729995716804e+04	1.410131484967003e+04	8.197673161885582e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.645539368339175e-03	4.889165630218329e-03	0.000000000000000e+00	-2.510205376893284e-17	2.957834693272139e+05	4.588508677619870e+04	8.534704998557505e-03	4.983214009403115e+04	1.250729995716805e+04	1.410131484967003e+04	9.731429341096043e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.645539368339175e-03	4.889165630218328e-03	-2.196429704781650e-16	-1.921762304846221e-16	2.957834693272139e+05	4.588508677619873e+04	8.534704998557503e-03	4.983214009403112e+04	1.250729995716804e+04	1.410131484967003e+04	1.131417212311794e-17	-inf	
EXT_ITER= 3691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
