"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	3.997683961642763e-16	-4.493813321459813e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	2.419453924306363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	2.546585164964196e-18	-4.013145371572883e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.614364905550218e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.795197595391917e-03	5.739507403165580e-03	2.966771717183336e-16	-3.046807250939303e-18	2.957834693272139e+05	2.835350423976909e+04	8.534704998557498e-03	4.554960033054660e+04	1.075137971718461e+04	1.107894977329404e+04	1.193479884330539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.795197595391917e-03	5.739507403165581e-03	1.108626753372784e-16	0.000000000000000e+00	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	4.459574538448426e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.795197595391917e-03	5.739507403165580e-03	-4.461252847529172e-18	1.246007741428912e-17	2.957834693272139e+05	2.835350423976909e+04	8.534704998557498e-03	4.554960033054660e+04	1.075137971718461e+04	1.107894977329404e+04	5.323790554284438e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	-3.442437446210579e-17	4.018602339783544e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.622447787959463e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.795197595391917e-03	5.739507403165580e-03	-4.001321940449837e-16	1.209627953357997e-17	2.957834693272139e+05	2.835350423976909e+04	8.534704998557498e-03	4.554960033054660e+04	1.075137971718461e+04	1.107894977329404e+04	1.610311621586065e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.795197595391917e-03	5.739507403165580e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.835350423976909e+04	8.534704998557498e-03	4.554960033054660e+04	1.075137971718461e+04	1.107894977329404e+04	3.025624480680041e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	3.858076524920854e-16	4.000412445748067e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	2.235647600447869e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	-9.604626721387626e-18	-3.950390237150577e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.589558059799905e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.795197595391917e-03	5.739507403165581e-03	-2.546585164964200e-18	3.630702849477416e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.460526566820317e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.795197595391917e-03	5.739507403165581e-03	2.297419883744993e-17	-2.637534635141493e-18	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	9.302330240634057e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.795197595391917e-03	5.739507403165581e-03	1.364242052659390e-18	3.608420229283988e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.451537583543775e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.795197595391917e-03	5.739507403165581e-03	4.993125912733428e-17	3.982222551712608e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.614436332229257e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	-8.050847100093679e-16	2.501110429875551e-18	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	3.238558503715862e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.795197595391917e-03	5.739507403165580e-03	1.818989403545856e-19	2.175056579290007e-16	2.957834693272139e+05	2.835350423976909e+04	8.534704998557498e-03	4.554960033054660e+04	1.075137971718461e+04	1.107894977329404e+04	8.749410298060567e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	4.005869413958724e-16	-8.958522812463337e-18	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.611808471316597e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	0.000000000000000e+00	-5.973106453893293e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	2.402748569451799e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	9.219530102807701e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.795197595391917e-03	5.739507403165581e-03	-7.994458428584163e-17	-4.010416887467565e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.644975440811373e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.795197595391917e-03	5.739507403165581e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	3.292689322431320e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.795197595391917e-03	5.739507403165581e-03	0.000000000000000e+00	8.017195796128047e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	3.225006264136771e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.795197595391917e-03	5.739507403165581e-03	-4.009507392765810e-16	0.000000000000000e+00	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.612868986437550e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.795197595391917e-03	5.739507403165580e-03	-1.332409738097341e-17	-8.470124157610855e-16	2.957834693272139e+05	2.835350423976909e+04	8.534704998557498e-03	4.554960033054660e+04	1.075137971718461e+04	1.107894977329404e+04	3.407623278270476e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.795197595391917e-03	5.739507403165581e-03	0.000000000000000e+00	2.552042133174894e-16	2.957834693272139e+05	2.835350423976907e+04	8.534704998557498e-03	4.554960033054661e+04	1.075137971718461e+04	1.107894977329404e+04	1.026587359860277e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.795197595391917e-03	5.739507403165580e-03	-7.750713848508595e-16	-1.033913576975399e-15	2.957834693272139e+05	2.835350423976909e+04	8.534704998557498e-03	4.554960033054660e+04	1.075137971718461e+04	1.107894977329404e+04	5.197912667106751e-17	-inf	
EXT_ITER= 19451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
