"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	1.391072146361715e-16	-9.717950888443857e-17	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	6.682010819261290e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	3.092281986027953e-18	-1.394255377817921e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.491616568010986e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.157190883678641e-03	5.377514114878844e-03	2.706656232476273e-16	-3.046807250939303e-18	2.957834693272139e+05	3.511990162296440e+04	8.534704998557486e-03	4.785318793337009e+04	1.158900768854752e+04	1.232415256470023e+04	1.065888323754547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.157190883678641e-03	5.377514114878845e-03	2.442480249711551e-17	0.000000000000000e+00	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	9.617941944765790e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.157190883678641e-03	5.377514114878844e-03	-3.996906933288523e-18	1.273292582482100e-17	2.957834693272139e+05	3.511990162296440e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.255164314395996e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	8.913048077374699e-18	1.386524672852851e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.471093950990478e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.157190883678641e-03	5.377514114878844e-03	-1.381067704642213e-16	1.232365320902320e-17	2.957834693272139e+05	3.511990162296440e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.459944725558195e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.157190883678641e-03	5.377514114878844e-03	-5.547917680814876e-17	-1.818989403545856e-19	2.957834693272139e+05	3.511990162296440e+04	8.534704998557486e-03	4.785318793337009e+04	1.158900768854752e+04	1.232415256470023e+04	2.184657868826272e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	2.455635694787573e-18	1.363332557957640e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.369370039113207e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	1.601684626022844e-17	-1.328771759290268e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.270281810737261e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.157190883678641e-03	5.377514114878845e-03	-2.546585164964200e-18	1.082753442460685e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	4.264820426492924e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.157190883678641e-03	5.377514114878845e-03	-2.238001528368529e-18	-2.637534635141493e-18	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	1.362108785063529e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.157190883678641e-03	5.377514114878845e-03	1.909938873723146e-18	1.101398083847030e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	4.337711822632819e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.157190883678641e-03	5.377514114878845e-03	-4.220055416226406e-17	1.363332557957640e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.619808049998861e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	-2.797605702653571e-16	2.501110429875551e-18	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	1.101678693961503e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.157190883678641e-03	5.377514114878844e-03	0.000000000000000e+00	2.642082108650383e-17	2.957834693272139e+05	3.511990162296440e+04	8.534704998557486e-03	4.785318793337009e+04	1.158900768854752e+04	1.232415256470023e+04	1.040392950457010e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	1.375610736431575e-16	-9.367795428261157e-18	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.429393758732089e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	0.000000000000000e+00	-1.308308128500377e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.151825332985948e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	9.025095473843867e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.157190883678641e-03	5.377514114878845e-03	1.327862264588472e-17	-1.391526893712602e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.504413704925699e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.157190883678641e-03	5.377514114878845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.157190883678641e-03	5.377514114878845e-03	0.000000000000000e+00	2.734850568231238e-16	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	1.076923098803528e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.157190883678641e-03	5.377514114878845e-03	-1.402440830133877e-16	0.000000000000000e+00	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	5.522498897090257e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.157190883678641e-03	5.377514114878844e-03	-1.314219844061882e-17	-2.583874447736927e-16	2.957834693272139e+05	3.511990162296440e+04	8.534704998557486e-03	4.785318793337009e+04	1.158900768854752e+04	1.232415256470023e+04	1.018787313410297e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.157190883678641e-03	5.377514114878845e-03	0.000000000000000e+00	-3.847162588499471e-17	2.957834693272139e+05	3.511990162296438e+04	8.534704998557486e-03	4.785318793337006e+04	1.158900768854752e+04	1.232415256470023e+04	1.514926740252356e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.157190883678641e-03	5.377514114878844e-03	-2.513843355700410e-16	-2.607521309983026e-16	2.957834693272139e+05	3.511990162296440e+04	8.534704998557486e-03	4.785318793337009e+04	1.158900768854752e+04	1.232415256470023e+04	1.426245985967202e-17	-inf	
EXT_ITER= 8791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
