"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.865798258832263e-03	5.668906739725235e-03	3.245986590627632e-16	-3.046807250939303e-18	2.957834693272139e+05	2.958307067291517e+04	8.534704998557498e-03	4.606180149003678e+04	1.092631990649896e+04	1.131067229467325e+04	1.299353372019093e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.865798258832263e-03	5.668906739725236e-03	8.353222028266363e-17	0.000000000000000e+00	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	3.343608732261929e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.865798258832263e-03	5.668906739725235e-03	-5.143513140197225e-18	1.246007741428912e-17	2.957834693272139e+05	2.958307067291517e+04	8.534704998557498e-03	4.606180149003678e+04	1.092631990649896e+04	1.131067229467325e+04	5.395726792801447e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.865798258832263e-03	5.668906739725236e-03	-6.139089236967283e-18	3.619788913056150e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.449129245829741e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.865798258832263e-03	5.668906739725235e-03	-3.602963261073340e-16	1.209627953357997e-17	2.957834693272139e+05	2.958307067291517e+04	8.534704998557498e-03	4.606180149003678e+04	1.092631990649896e+04	1.131067229467325e+04	1.442998502292702e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.865798258832263e-03	5.668906739725235e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.958307067291517e+04	8.534704998557498e-03	4.606180149003678e+04	1.092631990649896e+04	1.131067229467325e+04	3.010706212185914e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.865798258832263e-03	5.668906739725236e-03	2.750311978161401e-16	3.591139829950306e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.810587677260521e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.865798258832263e-03	5.668906739725236e-03	-4.284361248692771e-18	-3.551576810423183e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.421720530126538e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.865798258832263e-03	5.668906739725236e-03	-2.546585164964200e-18	3.221430233679655e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.289507063351047e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.865798258832263e-03	5.668906739725236e-03	1.765393336475500e-17	-2.637534635141493e-18	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	7.144906447729816e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.865798258832263e-03	5.668906739725236e-03	1.364242052659390e-18	3.222794475732317e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.290024407439898e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.865798258832263e-03	5.668906739725236e-03	-6.730260793119596e-18	3.583863872336121e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.434793820084800e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.865798258832263e-03	5.668906739725236e-03	-7.253220246638891e-16	2.501110429875551e-18	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	2.903319779633117e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.865798258832263e-03	5.668906739725235e-03	1.818989403545856e-19	1.653916115174106e-16	2.957834693272139e+05	2.958307067291517e+04	8.534704998557498e-03	4.606180149003678e+04	1.092631990649896e+04	1.131067229467325e+04	6.620261847367837e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.865798258832263e-03	5.668906739725236e-03	3.607055987231330e-16	-8.958522812463337e-18	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.444269404153298e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.865798258832263e-03	5.668906739725236e-03	0.000000000000000e+00	-5.023139237891647e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	2.010650759952059e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.865798258832263e-03	5.668906739725236e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	9.174071908526944e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.865798258832263e-03	5.668906739725236e-03	-2.328306436538698e-17	-3.612058208091077e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.448827040998934e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.865798258832263e-03	5.668906739725236e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	3.276454253045336e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.865798258832263e-03	5.668906739725236e-03	0.000000000000000e+00	7.198650564532525e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	2.881459490317010e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.865798258832263e-03	5.668906739725236e-03	-3.611148713389308e-16	0.000000000000000e+00	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	1.445462401301792e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.865798258832263e-03	5.668906739725235e-03	-1.332409738097341e-17	-7.114067557267628e-16	2.957834693272139e+05	2.958307067291517e+04	8.534704998557498e-03	4.606180149003678e+04	1.092631990649896e+04	1.131067229467325e+04	2.848102199154361e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.865798258832263e-03	5.668906739725236e-03	0.000000000000000e+00	1.318767317570774e-16	2.957834693272139e+05	2.958307067291516e+04	8.534704998557499e-03	4.606180149003677e+04	1.092631990649896e+04	1.131067229467324e+04	5.278731852128705e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.865798258832263e-03	5.668906739725235e-03	-6.953996489755600e-16	-8.463757694698503e-16	2.957834693272139e+05	2.958307067291517e+04	8.534704998557498e-03	4.606180149003678e+04	1.092631990649896e+04	1.131067229467325e+04	4.384699699448228e-17	-inf	
EXT_ITER= 16441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
