"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	1.737134880386323e-16	-1.355601852992571e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	8.707556644729341e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	2.546585164964196e-18	-1.738499122438982e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	6.870836387400995e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.082612742182701e-03	5.452092256374784e-03	2.602973836474156e-16	-3.046807250939303e-18	2.957834693272139e+05	3.362203638960268e+04	8.534704998557484e-03	4.744940577216047e+04	1.142994874804934e+04	1.205723664528545e+04	1.028698472835917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.082612742182701e-03	5.452092256374785e-03	4.355300589978843e-17	0.000000000000000e+00	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	1.721102269036550e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.082612742182701e-03	5.452092256374784e-03	-7.287747929318300e-18	1.246007741428912e-17	2.957834693272139e+05	3.362203638960268e+04	8.534704998557484e-03	4.744940577216047e+04	1.142994874804934e+04	1.205723664528545e+04	5.704278472474906e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	8.913048077374699e-18	1.737134880386323e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	6.873738326253027e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.082612742182701e-03	5.452092256374784e-03	-1.725311449263274e-16	1.209627953357997e-17	2.957834693272139e+05	3.362203638960268e+04	8.534704998557484e-03	4.744940577216047e+04	1.142994874804934e+04	1.205723664528545e+04	6.834721490316772e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.082612742182701e-03	5.452092256374784e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.362203638960268e+04	8.534704998557484e-03	4.744940577216047e+04	1.142994874804934e+04	1.205723664528545e+04	2.972319536622333e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	5.375113687478127e-17	1.711214281385794e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	7.088033090645970e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	8.707568506750576e-18	-1.675743988016649e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	6.631041413895124e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.082612742182701e-03	5.452092256374785e-03	-2.546585164964200e-18	1.341504685115089e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	5.302235011207373e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.082612742182701e-03	5.452092256374785e-03	4.662003609311548e-18	-2.637534635141493e-18	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	2.116705197472092e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.082612742182701e-03	5.452092256374785e-03	1.364242052659390e-18	1.354692358290797e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	5.353665649774448e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.082612742182701e-03	5.452092256374785e-03	-4.220055416226406e-17	1.707576302578702e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	6.950916408932910e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	-3.487912181299240e-16	2.501110429875551e-18	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	1.378368216578877e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.082612742182701e-03	5.452092256374784e-03	1.818989403545856e-19	5.270521796774209e-17	2.957834693272139e+05	3.362203638960268e+04	8.534704998557484e-03	4.744940577216047e+04	1.142994874804934e+04	1.205723664528545e+04	2.082786448249158e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	1.724401954561502e-16	-8.958522812463337e-18	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	6.823580679744667e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	0.000000000000000e+00	-1.915395841933822e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	7.569149503114980e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	9.057101969539137e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.082612742182701e-03	5.452092256374785e-03	1.218722900375721e-17	-1.735770638333663e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	6.876203694351643e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.082612742182701e-03	5.452092256374785e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	3.234679274835404e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.082612742182701e-03	5.452092256374785e-03	0.000000000000000e+00	3.438799467403501e-16	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	1.358924704239208e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.082612742182701e-03	5.452092256374785e-03	-1.755324774421782e-16	0.000000000000000e+00	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	6.936590000480485e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.082612742182701e-03	5.452092256374784e-03	-1.332409738097341e-17	-3.264176484663094e-16	2.957834693272139e+05	3.362203638960268e+04	8.534704998557484e-03	4.744940577216047e+04	1.142994874804934e+04	1.205723664528545e+04	1.290992399614283e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.082612742182701e-03	5.452092256374785e-03	0.000000000000000e+00	-1.382431946694823e-17	2.957834693272139e+05	3.362203638960267e+04	8.534704998557486e-03	4.744940577216051e+04	1.142994874804935e+04	1.205723664528544e+04	5.463013886388572e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.082612742182701e-03	5.452092256374784e-03	-3.198692866135442e-16	-3.551576810423348e-16	2.957834693272139e+05	3.362203638960268e+04	8.534704998557484e-03	4.744940577216047e+04	1.142994874804934e+04	1.205723664528545e+04	1.888805757759838e-17	-inf	
EXT_ITER= 10221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
