"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.308219637950295e-03	5.226485360607209e-03	-2.546585164964200e-18	9.263203537557376e-17	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	3.627583634307930e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.308219637950295e-03	5.226485360607209e-03	3.553890911355727e-21	-2.637534635141493e-18	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	1.032501615173010e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.308219637950295e-03	5.226485360607209e-03	1.909938873723146e-18	9.463292371947424e-17	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	3.705295647825203e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.308219637950295e-03	5.226485360607209e-03	-4.220055416226406e-17	9.699760994408392e-17	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	4.140912199801420e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.308219637950295e-03	5.226485360607209e-03	-1.997250365093375e-16	2.501110429875551e-18	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	7.819135399893977e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.308219637950295e-03	5.226485360607208e-03	0.000000000000000e+00	-3.301465767435772e-17	2.957834693272139e+05	3.832259453258207e+04	8.534704998557503e-03	4.855821018407999e+04	1.188881181604699e+04	1.288559538665280e+04	1.292406020941706e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.308219637950295e-03	5.226485360607209e-03	9.754330676514772e-17	-9.367795428261157e-18	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	3.836041112563952e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.308219637950295e-03	5.226485360607209e-03	0.000000000000000e+00	-5.038600647822043e-17	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	1.972432329481264e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.308219637950295e-03	5.226485360607209e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	8.972074856124129e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.308219637950295e-03	5.226485360607209e-03	1.327862264588472e-17	-9.981704351958007e-17	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	3.941904491745481e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.308219637950295e-03	5.226485360607209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.308219637950295e-03	5.226485360607209e-03	0.000000000000000e+00	1.950866135302955e-16	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	7.636944669200981e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.308219637950295e-03	5.226485360607209e-03	-1.002263161353779e-16	0.000000000000000e+00	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	3.923502575971787e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.308219637950295e-03	5.226485360607208e-03	-1.314219844061882e-17	-1.759872247930634e-16	2.957834693272139e+05	3.832259453258207e+04	8.534704998557503e-03	4.855821018407999e+04	1.188881181604699e+04	1.288559538665280e+04	6.908454602623775e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.308219637950295e-03	5.226485360607209e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.832259453258205e+04	8.534704998557505e-03	4.855821018408002e+04	1.188881181604700e+04	1.288559538665279e+04	1.787294276894568e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.308219637950295e-03	5.226485360607208e-03	-1.686203177087025e-16	-1.611624611541645e-16	2.957834693272139e+05	3.832259453258207e+04	8.534704998557503e-03	4.855821018407999e+04	1.188881181604699e+04	1.288559538665280e+04	9.130954383098689e-18	-inf	
EXT_ITER= 6591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
