"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.918371460165919e-03	5.616333538391598e-03	-3.038621798623297e-16	1.209627953357997e-17	2.957834693272139e+05	3.052265739077213e+04	8.534704998557517e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.213062368134384e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.918371460165919e-03	5.616333538391598e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.052265739077213e+04	8.534704998557517e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	3.000333911180691e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.918371460165919e-03	5.616333538391599e-03	2.100932761095514e-16	3.031800588360006e-16	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.471375817654704e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.918371460165919e-03	5.616333538391599e-03	-3.524530120659111e-18	-2.994966052938208e-16	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.194770834296911e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.918371460165919e-03	5.616333538391599e-03	-2.546585164964200e-18	2.662090992089354e-16	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.061953263372595e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.918371460165919e-03	5.616333538391599e-03	1.689410223672130e-17	-2.637534635141493e-18	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	6.820669732518740e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.918371460165919e-03	5.616333538391599e-03	1.364242052659390e-18	2.669366949703543e-16	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.064820953019282e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.918371460165919e-03	5.616333538391599e-03	-4.220055416226406e-17	3.026798367500258e-16	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.219064562995890e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.918371460165919e-03	5.616333538391599e-03	-6.139089236967169e-16	2.501110429875551e-18	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	2.448895133075790e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.918371460165919e-03	5.616333538391598e-03	1.818989403545856e-19	1.310581865254818e-16	2.957834693272139e+05	3.052265739077213e+04	8.534704998557517e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	5.227899259034056e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.918371460165919e-03	5.616333538391599e-03	3.049990482395469e-16	-8.958522812463337e-18	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.217161987893379e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.918371460165919e-03	5.616333538391599e-03	0.000000000000000e+00	-4.017692845081801e-16	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.602652514446689e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.918371460165919e-03	5.616333538391599e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	9.142465956775938e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.918371460165919e-03	5.616333538391599e-03	1.218722900375721e-17	-3.054992703255215e-16	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.219601968006502e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.918371460165919e-03	5.616333538391599e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	3.265166413134262e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.918371460165919e-03	5.616333538391599e-03	0.000000000000000e+00	6.079972081351924e-16	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	2.425293052422463e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.918371460165919e-03	5.616333538391599e-03	-3.080913302255745e-16	0.000000000000000e+00	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	1.228972358276903e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.918371460165919e-03	5.616333538391598e-03	-1.332409738097341e-17	-5.904439603909757e-16	2.957834693272139e+05	3.052265739077213e+04	8.534704998557517e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	2.355872990140102e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.918371460165919e-03	5.616333538391599e-03	0.000000000000000e+00	6.466507329605633e-17	2.957834693272139e+05	3.052265739077212e+04	8.534704998557519e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	2.579481466376111e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.918371460165919e-03	5.616333538391598e-03	-5.825313564855514e-16	-7.014023140072619e-16	2.957834693272139e+05	3.052265739077213e+04	8.534704998557517e-03	4.642579225430953e+04	1.105357582435450e+04	1.148686468925485e+04	3.637002623220466e-17	-inf	
EXT_ITER= 14571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
