"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	1.167336449725569e-16	-8.299139153678055e-17	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	5.623184546372890e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	3.092281986027953e-18	-1.176886144094185e-16	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	4.622087257919017e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.228597593542515e-03	5.306107405014979e-03	2.854903868865264e-16	-3.046807250939303e-18	2.957834693272139e+05	3.660714726454796e+04	8.534704998557494e-03	4.820448157593719e+04	1.173431166334966e+04	1.258913105226297e+04	1.120908202826052e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.228597593542515e-03	5.306107405014980e-03	5.591756431249650e-18	0.000000000000000e+00	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	2.195341430155273e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.228597593542515e-03	5.306107405014979e-03	-2.290096600971221e-19	1.273292582482100e-17	2.957834693272139e+05	3.660714726454797e+04	8.534704998557494e-03	4.820448157593721e+04	1.173431166334966e+04	1.258913105226298e+04	4.999795814626063e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	8.913048077374699e-18	1.162334228865818e-16	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	4.576758319558793e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.228597593542515e-03	5.306107405014979e-03	-1.148691808339224e-16	1.232365320902320e-17	2.957834693272139e+05	3.660714726454797e+04	8.534704998557494e-03	4.820448157593721e+04	1.173431166334966e+04	1.258913105226298e+04	4.535680162291408e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.228597593542515e-03	5.306107405014979e-03	-3.283275873400274e-17	-1.818989403545856e-19	2.957834693272139e+05	3.660714726454796e+04	8.534704998557494e-03	4.820448157593719e+04	1.173431166334966e+04	1.258913105226297e+04	1.289044373996681e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	-3.956301952712191e-17	1.137323124567062e-16	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	4.727612727182469e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	1.604930951698459e-17	-1.110947778215647e-16	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	4.406895206341731e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.228597593542515e-03	5.306107405014980e-03	-2.546585164964200e-18	9.799805411603417e-17	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	3.848733718284802e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.228597593542515e-03	5.306107405014980e-03	-2.270464785124665e-18	-2.637534635141493e-18	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	1.366326760715425e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.228597593542515e-03	5.306107405014980e-03	1.909938873723146e-18	9.954419510904817e-17	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	3.908856180517753e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.228597593542515e-03	5.306107405014980e-03	-4.220055416226406e-17	1.145963324233905e-16	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	4.794456013099960e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	-2.349224814679507e-16	2.501110429875551e-18	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	9.223654336625453e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.228597593542515e-03	5.306107405014979e-03	0.000000000000000e+00	-3.410605131648478e-18	2.957834693272139e+05	3.660714726454796e+04	8.534704998557494e-03	4.820448157593719e+04	1.173431166334966e+04	1.258913105226297e+04	1.339014465216037e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	1.151420292444543e-16	-9.367795428261157e-18	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	4.535449300524677e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	0.000000000000000e+00	-8.722054190002477e-17	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	3.424306325712518e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	8.998177206251782e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.228597593542515e-03	5.306107405014980e-03	1.327862264588472e-17	-1.174157659988867e-16	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	4.639165180810431e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.228597593542515e-03	5.306107405014980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.228597593542515e-03	5.306107405014980e-03	0.000000000000000e+00	2.291926648467811e-16	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	8.998177206251897e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.228597593542515e-03	5.306107405014980e-03	-1.178250386146845e-16	0.000000000000000e+00	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	4.625848639166403e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.228597593542515e-03	5.306107405014979e-03	-1.314219844061882e-17	-2.119122655130949e-16	2.957834693272139e+05	3.660714726454796e+04	8.534704998557494e-03	4.820448157593719e+04	1.173431166334966e+04	1.258913105226297e+04	8.335727259139268e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.228597593542515e-03	5.306107405014980e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.660714726454794e+04	8.534704998557494e-03	4.820448157593720e+04	1.173431166334966e+04	1.258913105226297e+04	1.792494030769203e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.228597593542515e-03	5.306107405014979e-03	-2.052729541901524e-16	-1.978150976356144e-16	2.957834693272139e+05	3.660714726454796e+04	8.534704998557494e-03	4.820448157593719e+04	1.173431166334966e+04	1.258913105226297e+04	1.119213848585392e-17	-inf	
EXT_ITER= 7651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
