"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	3.175390605394818e-03	5.359314393162672e-03	0.000000000000000e+00	-1.182343112304824e-16	2.957834693272139e+05	3.549364972248542e+04	8.534704998557491e-03	4.794621254304385e+04	1.162674614407478e+04	1.239093834704504e+04	4.652077617058267e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.175390605394818e-03	5.359314393162672e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.549364972248542e+04	8.534704998557491e-03	4.794621254304385e+04	1.162674614407478e+04	1.239093834704504e+04	9.017873534605134e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.175390605394818e-03	5.359314393162672e-03	1.327862264588472e-17	-1.326498022535836e-16	2.957834693272139e+05	3.549364972248542e+04	8.534704998557491e-03	4.794621254304385e+04	1.162674614407478e+04	1.239093834704504e+04	5.245358122269835e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.175390605394818e-03	5.359314393162672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.549364972248542e+04	8.534704998557491e-03	4.794621254304385e+04	1.162674614407478e+04	1.239093834704504e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.175390605394818e-03	5.359314393162672e-03	0.000000000000000e+00	2.606611815281252e-16	2.957834693272139e+05	3.549364972248542e+04	8.534704998557491e-03	4.794621254304385e+04	1.162674614407478e+04	1.239093834704504e+04	1.025604188499154e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.175390605394818e-03	5.359314393162672e-03	-1.334228727500906e-16	0.000000000000000e+00	2.957834693272139e+05	3.549364972248542e+04	8.534704998557491e-03	4.794621254304385e+04	1.162674614407478e+04	1.239093834704504e+04	5.249690664788064e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.175390605394819e-03	5.359314393162671e-03	-1.314219844061882e-17	-2.454726200085168e-16	2.957834693272139e+05	3.549364972248543e+04	8.534704998557491e-03	4.794621254304386e+04	1.162674614407478e+04	1.239093834704504e+04	9.672261173497129e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.175390605394818e-03	5.359314393162672e-03	0.000000000000000e+00	-4.401954356580971e-17	2.957834693272139e+05	3.549364972248542e+04	8.534704998557491e-03	4.794621254304385e+04	1.162674614407478e+04	1.239093834704504e+04	1.732004282043206e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.175390605394819e-03	5.359314393162671e-03	-2.379238139838013e-16	-2.417436917312479e-16	2.957834693272139e+05	3.549364972248543e+04	8.534704998557491e-03	4.794621254304386e+04	1.162674614407478e+04	1.239093834704504e+04	1.334573503516217e-17	-inf	
EXT_ITER= 8481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
