"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	1.130501914303765e-16	-8.053575584199358e-17	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	5.446972349853093e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	3.092281986027953e-18	-1.138687366619722e-16	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	4.470128320519936e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.240398752899421e-03	5.294306245658077e-03	2.872184268198950e-16	-3.046807250939303e-18	2.957834693272139e+05	3.685788784970724e+04	8.534704998557498e-03	4.825926355078610e+04	1.175767212113618e+04	1.263243110601046e+04	1.127177052793324e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.240398752899421e-03	5.294306245658078e-03	3.646661288198938e-18	0.000000000000000e+00	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	1.431036899846107e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.240398752899421e-03	5.294306245658077e-03	-8.226698907009690e-20	1.273292582482100e-17	2.957834693272139e+05	3.685788784970725e+04	8.534704998557498e-03	4.825926355078607e+04	1.175767212113617e+04	1.263243110601046e+04	4.996808195115936e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	8.913048077374699e-18	1.124135451391355e-16	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	4.425220266078772e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.240398752899421e-03	5.294306245658077e-03	-1.105945557355895e-16	1.232365320902320e-17	2.957834693272139e+05	3.685788784970725e+04	8.534704998557498e-03	4.825926355078607e+04	1.175767212113617e+04	1.263243110601046e+04	4.366855651660623e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.240398752899421e-03	5.294306245658077e-03	-3.037712303921583e-17	-1.818989403545856e-19	2.957834693272139e+05	3.685788784970724e+04	8.534704998557498e-03	4.825926355078610e+04	1.175767212113618e+04	1.263243110601046e+04	1.192092160233157e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	-4.529283614829150e-17	1.098669599741712e-16	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	4.663440383364648e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	1.561519909762029e-17	-1.070930011337637e-16	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	4.247024398706083e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.240398752899421e-03	5.294306245658078e-03	-2.546585164964200e-18	9.490577213000614e-17	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	3.725669459238343e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.240398752899421e-03	5.294306245658078e-03	-1.836354365760371e-18	-2.637534635141493e-18	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	1.261188644618194e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.240398752899421e-03	5.294306245658078e-03	1.909938873723146e-18	9.708855941426120e-17	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	3.810723874728186e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.240398752899421e-03	5.294306245658078e-03	-4.220055416226406e-17	1.107764546759441e-16	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	4.651888125133396e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	-2.272827259730579e-16	2.501110429875551e-18	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	8.919656492257514e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.240398752899421e-03	5.294306245658077e-03	0.000000000000000e+00	-8.276401786133657e-18	2.957834693272139e+05	3.685788784970724e+04	8.534704998557498e-03	4.825926355078610e+04	1.175767212113618e+04	1.263243110601046e+04	3.247857538137050e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	1.113221514970079e-16	-9.367795428261157e-18	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	4.383987002941458e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	0.000000000000000e+00	-8.049028110690493e-17	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	3.158630682693753e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	8.994067028687215e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.240398752899421e-03	5.294306245658078e-03	1.327862264588472e-17	-1.135958882514403e-16	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	4.488126084259623e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.240398752899421e-03	5.294306245658078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.240398752899421e-03	5.294306245658078e-03	0.000000000000000e+00	2.218257577624202e-16	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	8.704972017050952e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.240398752899421e-03	5.294306245658078e-03	-1.140051608672381e-16	0.000000000000000e+00	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	4.473834531928400e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.240398752899421e-03	5.294306245658077e-03	-1.314219844061882e-17	-2.039996616076702e-16	2.957834693272139e+05	3.685788784970724e+04	8.534704998557498e-03	4.825926355078610e+04	1.175767212113618e+04	1.263243110601046e+04	8.022028655177561e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.240398752899421e-03	5.294306245658078e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.685788784970723e+04	8.534704998557498e-03	4.825926355078606e+04	1.175767212113617e+04	1.263243110601046e+04	1.791675257301976e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.240398752899421e-03	5.294306245658077e-03	-1.969965524040186e-16	-1.895386958494806e-16	2.957834693272139e+05	3.685788784970724e+04	8.534704998557498e-03	4.825926355078610e+04	1.175767212113618e+04	1.263243110601046e+04	1.072779169565533e-17	-inf	
EXT_ITER= 7481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
