"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.520205522123056e-03	5.014499476434447e-03	2.819433575496079e-18	9.954419510904815e-17	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	3.873860730658896e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.520205522123056e-03	5.014499476434447e-03	-4.019966581836363e-17	9.767973097041363e-17	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	4.108982828191868e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.520205522123056e-03	5.014499476434447e-03	-2.030901669058974e-16	1.909938873723149e-18	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	7.900635672255145e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.520205522123056e-03	5.014499476434446e-03	0.000000000000000e+00	-6.662048690486823e-17	2.957834693272139e+05	4.306824439009293e+04	8.534704998557501e-03	4.937309438346072e+04	1.227745453684745e+04	1.366689881109545e+04	2.591562798438701e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.520205522123056e-03	5.014499476434447e-03	9.822542779147743e-17	-9.958966984413541e-18	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	3.840596469026520e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.520205522123056e-03	5.014499476434447e-03	0.000000000000000e+00	-3.215063770767309e-17	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	1.250672285662888e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.520205522123056e-03	5.014499476434447e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	5.023916960795755e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.520205522123056e-03	5.014499476434447e-03	1.145963324233887e-17	-1.019088813336578e-16	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	3.989280472438859e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.520205522123056e-03	5.014499476434447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.520205522123056e-03	5.014499476434447e-03	0.000000000000000e+00	2.043634594883796e-16	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	7.949817895005769e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.520205522123056e-03	5.014499476434447e-03	-1.019088813336579e-16	0.000000000000000e+00	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	3.964295038430779e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.520205522123056e-03	5.014499476434446e-03	-4.547473508864639e-18	-1.806256477721054e-16	2.957834693272139e+05	4.306824439009293e+04	8.534704998557501e-03	4.937309438346072e+04	1.227745453684745e+04	1.366689881109545e+04	7.028634271769478e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.520205522123056e-03	5.014499476434447e-03	0.000000000000000e+00	-2.910383045673371e-17	2.957834693272139e+05	4.306824439009289e+04	8.534704998557503e-03	4.937309438346070e+04	1.227745453684745e+04	1.366689881109544e+04	1.132150301024395e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.520205522123056e-03	5.014499476434446e-03	-1.895386958494804e-16	-1.620719558559375e-16	2.957834693272139e+05	4.306824439009293e+04	8.534704998557501e-03	4.937309438346072e+04	1.227745453684745e+04	1.366689881109545e+04	9.701123214201376e-18	-inf	
EXT_ITER= 4541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
