"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.476527112969480e-03	5.058177885588016e-03	-2.198541155559690e-17	0.000000000000000e+00	2.957834693272139e+05	4.208044713053086e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	8.562669535556953e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.476527112969480e-03	5.058177885588015e-03	8.118863073087006e-18	1.273292582482100e-17	2.957834693272139e+05	4.208044713053089e+04	8.534704998557494e-03	4.921374033956086e+04	1.219850428702200e+04	1.350848531298716e+04	5.881434678231687e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.476527112969480e-03	5.058177885588016e-03	8.913048077374699e-18	9.699760994408393e-17	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	3.793686468148737e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.476527112969480e-03	5.058177885588015e-03	-9.526957001071530e-17	1.232365320902320e-17	2.957834693272139e+05	4.208044713053089e+04	8.534704998557494e-03	4.921374033956086e+04	1.219850428702200e+04	1.350848531298716e+04	3.741383455260752e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.476527112969480e-03	5.058177885588015e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.208044713053089e+04	8.534704998557494e-03	4.921374033956086e+04	1.219850428702200e+04	1.350848531298716e+04	7.084427376697404e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.476527112969480e-03	5.058177885588016e-03	-1.336957211606222e-16	9.636096365284286e-17	2.957834693272139e+05	4.208044713053086e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	6.418585280431674e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.476527112969480e-03	5.058177885588016e-03	1.246332313381652e-17	-9.340510587208076e-17	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	3.670095413631676e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.476527112969480e-03	5.058177885588016e-03	-1.818989403545859e-18	9.549694368615855e-17	2.957834693272139e+05	4.208044713053086e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	3.719999018948541e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.476527112969480e-03	5.058177885588016e-03	1.315521598043355e-18	-1.909938873723153e-18	2.957834693272139e+05	4.208044713053086e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	9.032411176739610e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.476527112969480e-03	5.058177885588016e-03	1.182343112304807e-18	9.567884262651311e-17	2.957834693272139e+05	4.208044713053086e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	3.726693311198660e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.476527112969480e-03	5.058177885588016e-03	-4.156390787102302e-17	9.536051948089261e-17	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	4.051464490807514e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.476527112969480e-03	5.058177885588016e-03	-1.970875018741959e-16	1.000444171950221e-18	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	7.676075956305473e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.476527112969480e-03	5.058177885588015e-03	0.000000000000000e+00	-7.271410140674700e-17	2.957834693272139e+05	4.208044713053089e+04	8.534704998557494e-03	4.921374033956086e+04	1.219850428702200e+04	1.350848531298716e+04	2.831999843834842e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.476527112969480e-03	5.058177885588016e-03	9.590621630195641e-17	-1.086846168618647e-17	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	3.759172503566733e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.476527112969480e-03	5.058177885588016e-03	0.000000000000000e+00	-2.323758963029835e-17	2.957834693272139e+05	4.208044713053086e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	9.050355973730949e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.476527112969480e-03	5.058177885588016e-03	0.000000000000000e+00	-1.582520781084898e-17	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	6.163451817726754e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.476527112969480e-03	5.058177885588016e-03	1.473381416872142e-17	-9.804352885112279e-17	2.957834693272139e+05	4.208044713053086e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	3.861383372583731e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.476527112969480e-03	5.058177885588016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.476527112969480e-03	5.058177885588016e-03	0.000000000000000e+00	1.976331986952597e-16	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	7.697230344781826e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.476527112969480e-03	5.058177885588016e-03	-9.890754881780713e-17	0.000000000000000e+00	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956084e+04	1.219850428702199e+04	1.350848531298715e+04	3.852157386079261e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.476527112969480e-03	5.058177885588015e-03	-6.139089236967265e-18	-1.768057700246590e-16	2.957834693272139e+05	4.208044713053089e+04	8.534704998557494e-03	4.921374033956086e+04	1.219850428702200e+04	1.350848531298716e+04	6.890213191414733e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.476527112969480e-03	5.058177885588016e-03	0.000000000000000e+00	-3.219611244276167e-17	2.957834693272139e+05	4.208044713053085e+04	8.534704998557496e-03	4.921374033956086e+04	1.219850428702200e+04	1.350848531298715e+04	1.253943645675441e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.476527112969480e-03	5.058177885588015e-03	-1.782609615474958e-16	-1.570697349961862e-16	2.957834693272139e+05	4.208044713053089e+04	8.534704998557494e-03	4.921374033956086e+04	1.219850428702200e+04	1.350848531298716e+04	9.253336825224907e-18	-inf	
EXT_ITER= 4891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
