"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	3.994045982835673e-16	-4.466073733055742e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	2.409709124235640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	2.546585164964196e-18	-4.003140929853383e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.610044369367584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.797745111582429e-03	5.736959886975065e-03	2.995875547640071e-16	-3.046807250939303e-18	2.957834693272139e+05	2.839733250328949e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.204964920834422e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.797745111582429e-03	5.736959886975066e-03	1.095822185641490e-16	0.000000000000000e+00	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	4.407255883022136e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.797745111582429e-03	5.736959886975065e-03	-4.377467567999211e-18	1.246007741428912e-17	2.957834693272139e+05	2.839733250328949e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	5.311547004706235e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	-3.360582923051013e-17	4.011781129520247e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.619137834807522e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.797745111582429e-03	5.736959886975065e-03	-3.990408004028564e-16	1.209627953357997e-17	2.957834693272139e+05	2.839733250328949e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.605627972569202e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.797745111582429e-03	5.736959886975065e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.839733250328949e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	3.025067922326398e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	3.818058758042845e-16	3.992681740782999e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	2.221845710577572e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	-8.800409871086651e-18	-3.943569026887280e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.586447615117109e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.797745111582429e-03	5.736959886975066e-03	-2.546585164964200e-18	3.622972144512347e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.457148792040690e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.797745111582429e-03	5.736959886975066e-03	2.216998198714896e-17	-2.637534635141493e-18	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	8.979359867361881e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.797745111582429e-03	5.736959886975066e-03	1.364242052659390e-18	3.600689524318920e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.448161407899419e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.797745111582429e-03	5.736959886975066e-03	4.711182555183813e-17	3.972218109993108e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.608772135196792e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	-8.037204679567085e-16	2.501110429875551e-18	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	3.232475996978223e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.797745111582429e-03	5.736959886975065e-03	1.818989403545856e-19	2.155502443201888e-16	2.957834693272139e+05	2.839733250328949e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	8.669156666785318e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	3.999048203695427e-16	-8.958522812463337e-18	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.608769265859203e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	0.000000000000000e+00	-5.945821612840107e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	2.391332975910646e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	9.217834186302485e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.797745111582429e-03	5.736959886975066e-03	-7.712515071034549e-17	-4.000412445748065e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.638542612423187e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.797745111582429e-03	5.736959886975066e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	3.292083637965171e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.797745111582429e-03	5.736959886975066e-03	0.000000000000000e+00	8.001734386197909e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	3.218194649646270e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.797745111582429e-03	5.736959886975066e-03	-4.008597898064040e-16	0.000000000000000e+00	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	1.612206514925664e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.797745111582429e-03	5.736959886975065e-03	-1.332409738097341e-17	-8.431015885434627e-16	2.957834693272139e+05	2.839733250328949e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	3.391269562607680e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.797745111582429e-03	5.736959886975066e-03	0.000000000000000e+00	2.483830030541923e-16	2.957834693272139e+05	2.839733250328947e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	9.989644905870090e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.797745111582429e-03	5.736959886975065e-03	-7.728885975666049e-16	-1.028547558234940e-15	2.957834693272139e+05	2.839733250328949e+04	8.534704998557494e-03	4.556848988416790e+04	1.075775828130695e+04	1.108714311632482e+04	5.174426089738560e-17	-inf	
EXT_ITER= 19331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
