"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	2.357865014346343e-16	-2.132310328306670e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	1.261302168176795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	2.546585164964196e-18	-2.352408046135709e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	9.333868839107961e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.007909900702764e-03	5.526795097854733e-03	2.878550731111360e-16	-3.046807250939303e-18	2.957834693272139e+05	3.217912854270246e+04	8.534704998557498e-03	4.700642189515830e+04	1.126308404159992e+04	1.179341180995889e+04	1.142146479597059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.007909900702764e-03	5.526795097854734e-03	5.616674406143511e-17	0.000000000000000e+00	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	2.228449724552503e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.007909900702764e-03	5.526795097854733e-03	-1.059016704869784e-17	1.246007741428912e-17	2.957834693272139e+05	3.217912854270246e+04	8.534704998557498e-03	4.700642189515830e+04	1.126308404159992e+04	1.179341180995889e+04	6.487964863538568e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	8.913048077374699e-18	2.363776729907869e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	9.385092685481961e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.007909900702764e-03	5.526795097854733e-03	-2.356955519644575e-16	1.209627953357997e-17	2.957834693272139e+05	3.217912854270246e+04	8.534704998557498e-03	4.700642189515830e+04	1.126308404159992e+04	1.179341180995889e+04	9.363671571303877e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.007909900702764e-03	5.526795097854733e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.217912854270246e+04	8.534704998557498e-03	4.700642189515830e+04	1.126308404159992e+04	1.179341180995889e+04	2.984217993190490e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	1.153239281848100e-16	2.346041583223295e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	1.037186869582225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	2.421053413612008e-18	-2.289652911713383e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	9.084844989170307e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.007909900702764e-03	5.526795097854734e-03	-2.546585164964200e-18	1.976331986952609e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	7.841868261866376e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.007909900702764e-03	5.526795097854734e-03	1.094851870245010e-17	-2.637534635141493e-18	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	4.468161410456956e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.007909900702764e-03	5.526795097854734e-03	1.364242052659390e-18	1.975422492250836e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	7.837795760496593e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.007909900702764e-03	5.526795097854734e-03	-4.220055416226406e-17	2.321485226275434e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	9.361579184002411e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	-4.741195880342330e-16	2.501110429875551e-18	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	1.881124469722928e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.007909900702764e-03	5.526795097854733e-03	1.818989403545856e-19	8.353708835784511e-17	2.957834693272139e+05	3.217912854270246e+04	8.534704998557498e-03	4.700642189515830e+04	1.126308404159992e+04	1.179341180995889e+04	3.314392635205240e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	2.351043804083050e-16	-8.958522812463337e-18	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	9.334678623163931e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	0.000000000000000e+00	-2.858087100321421e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	1.133963436529597e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	9.093358345440237e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.007909900702764e-03	5.526795097854734e-03	1.218722900375721e-17	-2.349679562030390e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	9.335028043165632e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.007909900702764e-03	5.526795097854734e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	3.247627980514369e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.007909900702764e-03	5.526795097854734e-03	0.000000000000000e+00	4.708454071078502e-16	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	1.868107783902563e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.007909900702764e-03	5.526795097854734e-03	-2.381966623943325e-16	0.000000000000000e+00	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	9.450597423296914e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.007909900702764e-03	5.526795097854733e-03	-1.332409738097341e-17	-4.490175342653025e-16	2.957834693272139e+05	3.217912854270246e+04	8.534704998557498e-03	4.700642189515830e+04	1.126308404159992e+04	1.179341180995889e+04	1.782288541262615e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.007909900702764e-03	5.526795097854734e-03	0.000000000000000e+00	1.737134880386327e-17	2.957834693272139e+05	3.217912854270245e+04	8.534704998557498e-03	4.700642189515824e+04	1.126308404159991e+04	1.179341180995889e+04	6.892188269758402e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.007909900702764e-03	5.526795097854733e-03	-4.461981006898070e-16	-5.148649506736568e-16	2.957834693272139e+05	3.217912854270246e+04	8.534704998557498e-03	4.700642189515830e+04	1.126308404159992e+04	1.179341180995889e+04	2.703125304133604e-17	-inf	
EXT_ITER= 11961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
