"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	1.417447492713131e-16	-9.922587196342771e-17	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	6.816090703815788e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	3.092281986027953e-18	-1.423359208274655e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.608486549101715e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.148112208784676e-03	5.386592789772809e-03	2.679371391423084e-16	-3.046807250939303e-18	2.957834693272139e+05	3.493473730175018e+04	8.534704998557484e-03	4.780593720762674e+04	1.157001435814880e+04	1.229119570690295e+04	1.055576453511202e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.148112208784675e-03	5.386592789772810e-03	2.749237834864103e-17	0.000000000000000e+00	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	1.083031312389291e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.148112208784676e-03	5.386592789772809e-03	-4.567309888854710e-18	1.273292582482100e-17	2.957834693272139e+05	3.493473730175019e+04	8.534704998557484e-03	4.780593720762674e+04	1.157001435814880e+04	1.229119570690295e+04	5.328925805548589e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	8.913048077374699e-18	1.414719008607812e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.584176064627997e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.148112208784676e-03	5.386592789772809e-03	-1.412900019204266e-16	1.232365320902320e-17	2.957834693272139e+05	3.493473730175019e+04	8.534704998557484e-03	4.780593720762674e+04	1.157001435814880e+04	1.229119570690295e+04	5.587092750388594e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.148112208784676e-03	5.386592789772809e-03	-5.975380190648157e-17	-1.818989403545856e-19	2.957834693272139e+05	3.493473730175018e+04	8.534704998557484e-03	4.780593720762674e+04	1.157001435814880e+04	1.229119570690295e+04	2.353944701650212e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	8.276401786134318e-18	1.393800630467034e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.500392374019376e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	1.510341402453930e-17	-1.357875589747003e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.382185797996911e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.148112208784675e-03	5.386592789772810e-03	-2.546585164964200e-18	1.090484147425755e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	4.297010819344208e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.148112208784675e-03	5.386592789772810e-03	-1.324569292679389e-18	-2.637534635141493e-18	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	1.162691564788165e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.148112208784675e-03	5.386592789772810e-03	1.909938873723146e-18	1.106855052057668e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	4.360980045790101e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.148112208784675e-03	5.386592789772810e-03	-4.220055416226406e-17	1.392436388414375e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.731731321597414e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	-2.853994374163494e-16	2.501110429875551e-18	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	1.124342144474678e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.148112208784676e-03	5.386592789772809e-03	0.000000000000000e+00	2.942215360235456e-17	2.957834693272139e+05	3.493473730175018e+04	8.534704998557484e-03	4.780593720762674e+04	1.157001435814880e+04	1.229119570690295e+04	1.159052637250371e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	1.403805072186537e-16	-9.367795428261157e-18	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.542431537204031e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	0.000000000000000e+00	-1.367880031466505e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.388609478901281e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	9.028787158797228e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.148112208784675e-03	5.386592789772810e-03	1.327862264588472e-17	-1.420630724169336e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.620808620563475e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.148112208784675e-03	5.386592789772810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.148112208784675e-03	5.386592789772810e-03	0.000000000000000e+00	2.795786713250025e-16	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	1.101368719291392e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.148112208784675e-03	5.386592789772810e-03	-1.430635165888839e-16	0.000000000000000e+00	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	5.635826270154068e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.148112208784676e-03	5.386592789772809e-03	-1.314219844061882e-17	-2.639353624545077e-16	2.957834693272139e+05	3.493473730175018e+04	8.534704998557484e-03	4.780593720762674e+04	1.157001435814880e+04	1.229119570690295e+04	1.041031819369338e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.148112208784675e-03	5.386592789772810e-03	0.000000000000000e+00	-3.547029336914397e-17	2.957834693272139e+05	3.493473730175017e+04	8.534704998557484e-03	4.780593720762678e+04	1.157001435814881e+04	1.229119570690295e+04	1.397312298385275e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.148112208784676e-03	5.386592789772809e-03	-2.582055458333381e-16	-2.698470780160321e-16	2.957834693272139e+05	3.493473730175018e+04	8.534704998557484e-03	4.780593720762674e+04	1.157001435814880e+04	1.229119570690295e+04	1.471283698961095e-17	-inf	
EXT_ITER= 8951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
