"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	2.613887772895395e-16	-2.492470230208714e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.436487030602192e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	2.546585164964196e-18	-2.621163730509577e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.042551115030899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.966040812946080e-03	5.568664185611425e-03	2.762135409284423e-16	-3.046807250939303e-18	2.957834693272139e+05	3.139509614777857e+04	8.534704998557505e-03	4.674141950867151e+04	1.116633897727152e+04	1.164873107472256e+04	1.098636684913694e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.966040812946080e-03	5.568664185611426e-03	6.641244258590250e-17	0.000000000000000e+00	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	2.641387784159749e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.966040812946080e-03	5.568664185611425e-03	-1.362309117011510e-17	1.246007741428912e-17	2.957834693272139e+05	3.139509614777857e+04	8.534704998557505e-03	4.674141950867151e+04	1.116633897727152e+04	1.164873107472256e+04	7.342760358582861e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	8.913048077374699e-18	2.630713424878191e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.046900419266862e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.966040812946080e-03	5.568664185611425e-03	-2.604792825877666e-16	1.209627953357997e-17	2.957834693272139e+05	3.139509614777857e+04	8.534704998557505e-03	4.674141950867151e+04	1.116633897727152e+04	1.164873107472256e+04	1.037107275227982e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.966040812946080e-03	5.568664185611425e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.139509614777857e+04	8.534704998557505e-03	4.674141950867151e+04	1.116633897727152e+04	1.164873107472256e+04	2.991504527853843e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	1.576154318172522e-16	2.594333636807274e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.207331029181504e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	-7.798865186378034e-19	-2.558408596087252e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.017547367164178e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.966040812946080e-03	5.568664185611426e-03	-2.546585164964200e-18	2.224624040536622e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	8.848462012059111e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.966040812946080e-03	5.568664185611426e-03	1.414945863469993e-17	-2.637534635141493e-18	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	5.724527064236625e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.966040812946080e-03	5.568664185611426e-03	1.364242052659390e-18	2.231445250799918e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	8.875177827493874e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.966040812946080e-03	5.568664185611426e-03	-4.220055416226406e-17	2.590240910649302e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.043786126772597e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	-5.275069270282974e-16	2.501110429875551e-18	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	2.098049643260818e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.966040812946080e-03	5.568664185611425e-03	1.818989403545856e-19	1.049102138495094e-16	2.957834693272139e+05	3.139509614777857e+04	8.534704998557505e-03	4.674141950867151e+04	1.116633897727152e+04	1.164873107472256e+04	4.172546032551780e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	2.617980499053371e-16	-8.958522812463337e-18	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.041845306382924e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	0.000000000000000e+00	-3.317836672067598e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.319586046560630e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	9.115561505846586e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.966040812946080e-03	5.568664185611426e-03	1.218722900375721e-17	-2.618435246404259e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.042544149361686e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.966040812946080e-03	5.568664185611426e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	3.255557680659494e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.966040812946080e-03	5.568664185611426e-03	0.000000000000000e+00	5.205038178246459e-16	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	2.070172956268249e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.966040812946080e-03	5.568664185611426e-03	-2.648903318913647e-16	0.000000000000000e+00	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.053534638324527e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.966040812946080e-03	5.568664185611425e-03	-1.332409738097341e-17	-5.024958227295434e-16	2.957834693272139e+05	3.139509614777857e+04	8.534704998557505e-03	4.674141950867151e+04	1.116633897727152e+04	1.164873107472256e+04	1.999253143961915e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.966040812946080e-03	5.568664185611426e-03	0.000000000000000e+00	3.819877747446348e-17	2.957834693272139e+05	3.139509614777855e+04	8.534704998557506e-03	4.674141950867148e+04	1.116633897727151e+04	1.164873107472255e+04	1.519260250974449e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.966040812946080e-03	5.568664185611425e-03	-4.957655619364252e-16	-5.868059815838864e-16	2.957834693272139e+05	3.139509614777857e+04	8.534704998557505e-03	4.674141950867151e+04	1.116633897727152e+04	1.164873107472256e+04	3.055305396514130e-17	-inf	
EXT_ITER= 13101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
