"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	4.883986548520633e-17	-4.433786671143039e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	2.502334981750270e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	-1.637090463191269e-18	-4.874891601502903e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.850340660981949e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.183668020163152e-03	4.351036978394352e-03	1.268745108973240e-16	1.000444171950221e-18	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224223e+04	1.375203812444162e+04	1.553536676326500e+04	4.813155142202464e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.183668020163151e-03	4.351036978394353e-03	-5.255980300701657e-18	0.000000000000000e+00	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.993864802646953e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.183668020163152e-03	4.351036978394352e-03	-1.345153083078099e-18	-1.000444171950220e-18	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224223e+04	1.375203812444162e+04	1.553536676326500e+04	6.359460572837475e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	6.593836587853749e-18	5.084075382910680e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.944805695647761e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.183668020163152e-03	4.351036978394352e-03	-4.847606760449717e-17	-1.091393642127515e-18	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224223e+04	1.375203812444162e+04	1.553536676326500e+04	1.839413633059763e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.183668020163152e-03	4.351036978394352e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224223e+04	1.375203812444162e+04	1.553536676326500e+04	6.900366326779585e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	-1.846274244599045e-17	4.861249180976309e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.972645806605404e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	-2.735780901244786e-18	-5.020410753786574e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.907326723267162e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.183668020163151e-03	4.351036978394353e-03	1.091393642127514e-18	4.861249180976309e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.844587600350942e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.183668020163151e-03	4.351036978394353e-03	1.644387259117289e-18	9.094947017729283e-20	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	6.247544238921760e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.183668020163151e-03	4.351036978394353e-03	-1.182343112304807e-18	4.802132025361068e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.822248786609656e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.183668020163151e-03	4.351036978394353e-03	-1.391526893712584e-17	4.893081495538361e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.929800050571607e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	-9.913492249324943e-17	-1.000444171950221e-18	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	3.760891144211458e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.183668020163152e-03	4.351036978394352e-03	0.000000000000000e+00	-1.082298695109783e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224223e+04	1.375203812444162e+04	1.553536676326500e+04	4.105717964433848e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	4.974936018697929e-17	0.000000000000000e+00	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.887250190374223e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	0.000000000000000e+00	-3.888089850079278e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.474953302349141e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	3.105164847050816e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.183668020163151e-03	4.351036978394353e-03	1.409716787748043e-17	-4.874891601502903e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.925069263416571e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.183668020163151e-03	4.351036978394353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.183668020163151e-03	4.351036978394353e-03	0.000000000000000e+00	9.804352885112194e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	3.719297450134210e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.183668020163151e-03	4.351036978394353e-03	-4.993125912733387e-17	0.000000000000000e+00	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	1.894150556701002e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.183668020163152e-03	4.351036978394352e-03	8.185452315956353e-19	-9.094947017729300e-17	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224223e+04	1.375203812444162e+04	1.553536676326500e+04	3.450322892978451e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.183668020163151e-03	4.351036978394353e-03	0.000000000000000e+00	7.912603905424477e-18	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224217e+04	1.375203812444161e+04	1.553536676326500e+04	3.001659352149123e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.183668020163152e-03	4.351036978394352e-03	-9.858922567218561e-17	-1.018634065985683e-16	2.957834693272139e+05	5.627689941512381e+04	8.534704998557505e-03	5.259503080224223e+04	1.375203812444162e+04	1.553536676326500e+04	5.377701231431523e-18	-inf	
EXT_ITER= 1601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
