"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.333713932735482e-03	5.200991065822019e-03	3.911271759537270e-18	1.273292582482100e-17	2.957834693272139e+05	3.888231913334729e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186187e+04	1.298011515964015e+04	5.209914634899251e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.333713932735482e-03	5.200991065822020e-03	8.913048077374699e-18	9.713403414934988e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	3.815177908765759e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.333713932735482e-03	5.200991065822019e-03	-9.613358997739963e-17	1.232365320902320e-17	2.957834693272139e+05	3.888231913334729e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186187e+04	1.298011515964015e+04	3.790856001074192e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.333713932735482e-03	5.200991065822019e-03	-1.818989403545856e-18	-1.818989403545856e-19	2.957834693272139e+05	3.888231913334728e+04	8.534704998557501e-03	4.866437225932313e+04	1.193691875186185e+04	1.298011515964015e+04	7.150122946361581e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.333713932735482e-03	5.200991065822020e-03	-9.003997547552065e-17	9.522409527562667e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	5.125884548423001e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.333713932735482e-03	5.200991065822020e-03	1.332498646480094e-17	-9.140421752818026e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	3.612895183179254e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.333713932735482e-03	5.200991065822020e-03	-2.546585164964200e-18	9.358700481243536e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	3.661836296101633e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.333713932735482e-03	5.200991065822020e-03	4.538582670589721e-19	-2.637534635141493e-18	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	1.046784500657411e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.333713932735482e-03	5.200991065822020e-03	1.909938873723146e-18	9.531504474580395e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	3.728818828552604e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.333713932735482e-03	5.200991065822020e-03	-4.220055416226406e-17	9.549694368615855e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	4.083635019550627e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.333713932735482e-03	5.200991065822020e-03	-1.967237039934867e-16	2.501110429875551e-18	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	7.695103111138639e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.333713932735482e-03	5.200991065822019e-03	0.000000000000000e+00	-4.142748366575751e-17	2.957834693272139e+05	3.888231913334728e+04	8.534704998557501e-03	4.866437225932313e+04	1.193691875186185e+04	1.298011515964015e+04	1.620358860572894e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.333713932735482e-03	5.200991065822020e-03	9.604264050722235e-17	-9.367795428261157e-18	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	3.774355822977644e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.333713932735482e-03	5.200991065822020e-03	0.000000000000000e+00	-4.347384674474614e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	1.700398540842665e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.333713932735482e-03	5.200991065822020e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	8.964444190216535e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.333713932735482e-03	5.200991065822020e-03	1.327862264588472e-17	-9.831637726165470e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	3.880376465368806e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.333713932735482e-03	5.200991065822020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.333713932735482e-03	5.200991065822020e-03	0.000000000000000e+00	1.937223714776360e-16	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	7.577089732206917e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.333713932735482e-03	5.200991065822020e-03	-9.872564987745255e-17	0.000000000000000e+00	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	3.861469908127046e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.333713932735482e-03	5.200991065822019e-03	-1.314219844061882e-17	-1.740772859193401e-16	2.957834693272139e+05	3.888231913334728e+04	8.534704998557501e-03	4.866437225932313e+04	1.193691875186185e+04	1.298011515964015e+04	6.828085022371898e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.333713932735482e-03	5.200991065822020e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.888231913334726e+04	8.534704998557501e-03	4.866437225932318e+04	1.193691875186186e+04	1.298011515964015e+04	1.785774199797102e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.333713932735482e-03	5.200991065822019e-03	-1.665284798946247e-16	-1.590706233400867e-16	2.957834693272139e+05	3.888231913334728e+04	8.534704998557501e-03	4.866437225932313e+04	1.193691875186185e+04	1.298011515964015e+04	9.007509941798615e-18	-inf	
EXT_ITER= 6291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
