"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	8.676579454913822e-17	-7.503331289626720e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	4.397772895021817e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	-1.637090463191269e-18	-8.581082511227661e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.290440070078958e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.971842353997277e-03	4.562862644560226e-03	2.260094333905754e-16	1.000444171950221e-18	2.957834693272139e+05	5.266003848397785e+04	8.534704998557505e-03	5.127906181449881e+04	1.319110585658627e+04	1.506265765778763e+04	8.664903068266853e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.971842353997277e-03	4.562862644560228e-03	-9.104126734038501e-18	0.000000000000000e+00	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.490367708678752e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.971842353997277e-03	4.562862644560226e-03	-2.101017530386993e-18	2.728484105318782e-18	2.957834693272139e+05	5.266003848397785e+04	8.534704998557505e-03	5.127906181449881e+04	1.319110585658627e+04	1.506265765778763e+04	1.320246710485854e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	8.913048077374699e-18	8.799361239653171e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.390787925395841e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.971842353997277e-03	4.562862644560226e-03	-8.335518941748965e-17	1.773514668457213e-18	2.957834693272139e+05	5.266003848397785e+04	8.534704998557505e-03	5.127906181449881e+04	1.319110585658627e+04	1.506265765778763e+04	3.196419776769089e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.971842353997277e-03	4.562862644560226e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.266003848397785e+04	8.534704998557505e-03	5.127906181449881e+04	1.319110585658627e+04	1.506265765778763e+04	6.973696722419146e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	-4.138200893066848e-17	8.581082511227661e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.652408747486648e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	-1.093089027957169e-19	-8.640199666842904e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.312508594028765e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.971842353997277e-03	4.562862644560228e-03	1.091393642127514e-18	8.367351256311017e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.208173364492026e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.971842353997277e-03	4.562862644560228e-03	1.700924630898369e-18	9.094947017729283e-20	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	6.530371958528963e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.971842353997277e-03	4.562862644560228e-03	-1.182343112304807e-18	8.308234100695774e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.185558499881139e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.971842353997277e-03	4.562862644560228e-03	-2.391971065662804e-17	8.599272405263120e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.421981061580420e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	-1.734406396280992e-16	-1.000444171950221e-18	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	6.649530444947931e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.971842353997277e-03	4.562862644560226e-03	0.000000000000000e+00	-2.246451913379149e-17	2.957834693272139e+05	5.266003848397785e+04	8.534704998557505e-03	5.127906181449881e+04	1.319110585658627e+04	1.506265765778763e+04	8.612515452187709e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	8.690221875440419e-17	-1.591615728102625e-18	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.332242352085016e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	0.000000000000000e+00	-6.371010385919394e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	2.442537277027318e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	0.000000000000000e+00	-9.094947017729282e-19	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.486848361209572e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.971842353997277e-03	4.562862644560228e-03	1.873559085652232e-17	-8.581082511227661e-17	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.367342905915507e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.971842353997277e-03	4.562862644560228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.971842353997277e-03	4.562862644560228e-03	0.000000000000000e+00	1.722582965157944e-16	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	6.604090796130998e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.971842353997277e-03	4.562862644560228e-03	-8.708411769475876e-17	0.000000000000000e+00	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	3.338657305858200e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.971842353997277e-03	4.562862644560226e-03	8.185452315956353e-19	-1.592525222804410e-16	2.957834693272139e+05	5.266003848397785e+04	8.534704998557505e-03	5.127906181449881e+04	1.319110585658627e+04	1.506265765778763e+04	6.105552129493401e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.971842353997277e-03	4.562862644560228e-03	0.000000000000000e+00	-7.730704965069893e-18	2.957834693272139e+05	5.266003848397783e+04	8.534704998557505e-03	5.127906181449883e+04	1.319110585658627e+04	1.506265765778763e+04	2.963821107028138e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.971842353997277e-03	4.562862644560226e-03	-1.683474692981706e-16	-1.583430275786683e-16	2.957834693272139e+05	5.266003848397785e+04	8.534704998557505e-03	5.127906181449881e+04	1.319110585658627e+04	1.506265765778763e+04	8.860494032764319e-18	-inf	
EXT_ITER= 2211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
