"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	2.546585164964196e-18	-2.601609594421464e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.034558570622080e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.969526392680797e-03	5.565178605876704e-03	2.777596819214563e-16	-3.046807250939303e-18	2.957834693272139e+05	3.145970151294308e+04	8.534704998557501e-03	4.676393445934089e+04	1.117447942806753e+04	1.166079357580459e+04	1.104555353782997e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.969526392680798e-03	5.565178605876705e-03	6.539736268464913e-17	0.000000000000000e+00	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	2.600473228285623e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.969526392680797e-03	5.565178605876704e-03	-1.327392901870903e-17	1.246007741428912e-17	2.957834693272139e+05	3.145970151294308e+04	8.534704998557501e-03	4.676393445934089e+04	1.117447942806753e+04	1.166079357580459e+04	7.239384378893545e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	8.913048077374699e-18	2.614342520246280e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.040176141004967e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.969526392680797e-03	5.565178605876704e-03	-2.591150405351074e-16	1.209627953357997e-17	2.957834693272139e+05	3.145970151294308e+04	8.534704998557501e-03	4.676393445934089e+04	1.117447942806753e+04	1.166079357580459e+04	1.031472112670941e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.969526392680797e-03	5.565178605876704e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.145970151294308e+04	8.534704998557501e-03	4.676393445934089e+04	1.117447942806753e+04	1.166079357580459e+04	2.990880804449350e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	1.548869477119333e-16	2.575688995420931e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.195122039071042e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	-8.546327123326592e-19	-2.538854459999138e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.009560659452509e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.969526392680798e-03	5.565178605876705e-03	-2.546585164964200e-18	2.205979399150279e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	8.772483113180742e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.969526392680798e-03	5.565178605876705e-03	1.422420482839478e-17	-2.637534635141493e-18	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	5.752555008720549e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.969526392680798e-03	5.565178605876705e-03	1.364242052659390e-18	2.212800609413576e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	8.799189857470977e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.969526392680798e-03	5.565178605876705e-03	-4.220055416226406e-17	2.570686774561189e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.035894894344154e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	-5.242327461019153e-16	2.501110429875551e-18	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	2.084592835264686e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.969526392680797e-03	5.565178605876704e-03	1.818989403545856e-19	1.031366991810522e-16	2.957834693272139e+05	3.145970151294308e+04	8.534704998557501e-03	4.676393445934089e+04	1.117447942806753e+04	1.166079357580459e+04	4.101153795684458e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	2.601609594421461e-16	-8.958522812463337e-18	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.035122157585285e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	0.000000000000000e+00	-3.285549610154661e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.306472226198352e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	9.113660927390707e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.969526392680798e-03	5.565178605876705e-03	1.218722900375721e-17	-2.598881110316146e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.034559708437564e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.969526392680798e-03	5.565178605876705e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	3.254878902639537e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.969526392680798e-03	5.565178605876705e-03	0.000000000000000e+00	5.167748895473774e-16	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	2.054913547199758e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.969526392680798e-03	5.565178605876705e-03	-2.632532414281736e-16	0.000000000000000e+00	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.046805220410013e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.969526392680797e-03	5.565178605876704e-03	-1.332409738097341e-17	-4.981302481610339e-16	2.957834693272139e+05	3.145970151294308e+04	8.534704998557501e-03	4.676393445934089e+04	1.117447942806753e+04	1.166079357580459e+04	1.981483101869721e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.969526392680798e-03	5.565178605876705e-03	0.000000000000000e+00	3.701643436215864e-17	2.957834693272139e+05	3.145970151294307e+04	8.534704998557503e-03	4.676393445934091e+04	1.117447942806753e+04	1.166079357580459e+04	1.471928570415897e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.969526392680797e-03	5.565178605876704e-03	-4.930370778311069e-16	-5.817128112539585e-16	2.957834693272139e+05	3.145970151294308e+04	8.534704998557501e-03	4.676393445934089e+04	1.117447942806753e+04	1.166079357580459e+04	3.032199757429530e-17	-inf	
EXT_ITER= 13001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
