"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.234109679957018e-03	5.300595318600476e-03	-3.310560714453463e-17	-1.818989403545856e-19	2.957834693272139e+05	3.672411502881100e+04	8.534704998557494e-03	4.823016909845010e+04	1.174524224904243e+04	1.260931209598528e+04	1.299477523202159e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.234109679957018e-03	5.300595318600477e-03	-4.229150363244076e-17	1.114585757022738e-16	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	4.679311140981862e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.234109679957018e-03	5.300595318600477e-03	1.584180266600899e-17	-1.089574652723982e-16	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	4.321755507757133e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.234109679957018e-03	5.300595318600477e-03	-2.546585164964200e-18	9.581526683177909e-17	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	3.762259176527858e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.234109679957018e-03	5.300595318600477e-03	-2.062957934149066e-18	-2.637534635141493e-18	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	1.314345820507597e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.234109679957018e-03	5.300595318600477e-03	1.909938873723146e-18	9.758878150023633e-17	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	3.831278425335784e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.234109679957018e-03	5.300595318600477e-03	-4.220055416226406e-17	1.125044946093127e-16	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	4.716462711608678e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.234109679957018e-03	5.300595318600477e-03	-2.307388058397951e-16	2.501110429875551e-18	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	9.057468088629191e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.234109679957018e-03	5.300595318600476e-03	0.000000000000000e+00	-5.320544005371641e-18	2.957834693272139e+05	3.672411502881100e+04	8.534704998557494e-03	4.823016909845010e+04	1.174524224904243e+04	1.260931209598528e+04	2.088414495480624e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.234109679957018e-03	5.300595318600477e-03	1.130501914303765e-16	-9.367795428261157e-18	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	4.452643206616932e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.234109679957018e-03	5.300595318600477e-03	0.000000000000000e+00	-8.358256309293297e-17	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	3.280774224524290e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.234109679957018e-03	5.300595318600477e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	8.996247057454988e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.234109679957018e-03	5.300595318600477e-03	1.327862264588472e-17	-1.153239281848089e-16	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	4.556590877511132e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.234109679957018e-03	5.300595318600477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.234109679957018e-03	5.300595318600477e-03	0.000000000000000e+00	2.247361408080936e-16	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	8.821320031337917e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.234109679957018e-03	5.300595318600477e-03	-1.157332008006067e-16	0.000000000000000e+00	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	4.542747770083976e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.234109679957018e-03	5.300595318600476e-03	-1.314219844061882e-17	-2.084561856463577e-16	2.957834693272139e+05	3.672411502881100e+04	8.534704998557494e-03	4.823016909845010e+04	1.174524224904243e+04	1.260931209598528e+04	8.198545943537460e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.234109679957018e-03	5.300595318600477e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.672411502881099e+04	8.534704998557494e-03	4.823016909845009e+04	1.174524224904242e+04	1.260931209598527e+04	1.792109532873969e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.234109679957018e-03	5.300595318600476e-03	-2.011802280321742e-16	-1.937223714776362e-16	2.957834693272139e+05	3.672411502881100e+04	8.534704998557494e-03	4.823016909845010e+04	1.174524224904243e+04	1.260931209598528e+04	1.096258785725520e-17	-inf	
EXT_ITER= 7571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
