"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.610049508402044e-03	4.924655490155463e-03	0.000000000000000e+00	-5.516085366252906e-17	2.957834693272139e+05	4.509292272561511e+04	8.534704998557506e-03	4.970031219111414e+04	1.244132044789042e+04	1.398238683827035e+04	2.140548413904774e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.610049508402044e-03	4.924655490155464e-03	1.089574652723982e-16	-1.009539118967949e-17	2.957834693272139e+05	4.509292272561508e+04	8.534704998557508e-03	4.970031219111419e+04	1.244132044789043e+04	1.398238683827034e+04	4.246266879830027e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.610049508402043e-03	4.924655490155464e-03	0.000000000000000e+00	-5.243236955720945e-17	2.957834693272139e+05	4.509292272561508e+04	8.534704998557508e-03	4.970031219111419e+04	1.244132044789043e+04	1.398238683827034e+04	2.034668030694285e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.610049508402044e-03	4.924655490155464e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.509292272561508e+04	8.534704998557508e-03	4.970031219111419e+04	1.244132044789043e+04	1.398238683827034e+04	5.011671471961630e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.610049508402043e-03	4.924655490155464e-03	1.145963324233886e-17	-1.104581315303236e-16	2.957834693272139e+05	4.509292272561508e+04	8.534704998557508e-03	4.970031219111419e+04	1.244132044789043e+04	1.398238683827034e+04	4.309396994577006e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.610049508402044e-03	4.924655490155464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.509292272561508e+04	8.534704998557508e-03	4.970031219111419e+04	1.244132044789043e+04	1.398238683827034e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.610049508402044e-03	4.924655490155464e-03	0.000000000000000e+00	2.240994945168525e-16	2.957834693272139e+05	4.509292272561508e+04	8.534704998557508e-03	4.970031219111419e+04	1.244132044789043e+04	1.398238683827034e+04	8.696308807685639e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.610049508402044e-03	4.924655490155464e-03	-1.116404746426284e-16	0.000000000000000e+00	2.957834693272139e+05	4.509292272561508e+04	8.534704998557508e-03	4.970031219111419e+04	1.244132044789043e+04	1.398238683827034e+04	4.332272346361251e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.610049508402044e-03	4.924655490155463e-03	-2.364686224609612e-18	-2.017259248532378e-16	2.957834693272139e+05	4.509292272561511e+04	8.534704998557506e-03	4.970031219111414e+04	1.244132044789042e+04	1.398238683827035e+04	7.828627482315117e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.610049508402043e-03	4.924655490155464e-03	0.000000000000000e+00	-2.910383045673376e-17	2.957834693272139e+05	4.509292272561508e+04	8.534704998557508e-03	4.970031219111419e+04	1.244132044789043e+04	1.398238683827034e+04	1.129390754244875e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.610049508402044e-03	4.924655490155463e-03	-2.091837814077761e-16	-1.817170414142332e-16	2.957834693272139e+05	4.509292272561511e+04	8.534704998557506e-03	4.970031219111414e+04	1.244132044789042e+04	1.398238683827035e+04	1.075264048431946e-17	-inf	
EXT_ITER= 3911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
