"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.795409144248847e-03	5.739295854308651e-03	-9.477215764249275e-18	-3.951299731852350e-16	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	1.589887124002963e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.795409144248847e-03	5.739295854308651e-03	-2.546585164964200e-18	3.631612344179189e-16	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	1.460870074783051e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.795409144248847e-03	5.739295854308651e-03	2.284678788031158e-17	-2.637534635141493e-18	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	9.251272606547315e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.795409144248847e-03	5.739295854308651e-03	1.364242052659390e-18	3.609329723985762e-16	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	1.451881235332975e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.795409144248847e-03	5.739295854308651e-03	4.993125912733428e-17	3.983132046414382e-16	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	1.614774654136872e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.795409144248847e-03	5.739295854308651e-03	-8.052666089497226e-16	2.501110429875551e-18	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	3.239240679368249e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.795409144248847e-03	5.739295854308650e-03	1.818989403545856e-19	2.172782842535574e-16	2.957834693272139e+05	2.835714264552915e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027557e+04	8.740130301216153e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.795409144248847e-03	5.739295854308651e-03	4.006778908660497e-16	-8.958522812463337e-18	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	1.612149583707774e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.795409144248847e-03	5.739295854308651e-03	0.000000000000000e+00	-5.973106453893292e-16	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	2.402711830826453e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.795409144248847e-03	5.739295854308651e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	9.219389133891261e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.795409144248847e-03	5.739295854308651e-03	-7.994458428584163e-17	-4.011326382169338e-16	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	1.645309079826204e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.795409144248847e-03	5.739295854308651e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	3.292638976389735e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.795409144248847e-03	5.739295854308651e-03	0.000000000000000e+00	8.019014785531594e-16	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	3.225688650536349e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.795409144248847e-03	5.739295854308651e-03	-4.010416887467584e-16	0.000000000000000e+00	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	1.613210174043335e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.795409144248847e-03	5.739295854308650e-03	-1.332409738097341e-17	-8.471943147014402e-16	2.957834693272139e+05	2.835714264552915e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027557e+04	3.408302781915487e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.795409144248847e-03	5.739295854308651e-03	0.000000000000000e+00	2.547494659666029e-16	2.957834693272139e+05	2.835714264552913e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027556e+04	1.024742419207539e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.795409144248847e-03	5.739295854308650e-03	-7.751623343210368e-16	-1.033913576975399e-15	2.957834693272139e+05	2.835714264552915e+04	8.534704998557498e-03	4.555116987735899e+04	1.075190953500378e+04	1.107963042027557e+04	5.198052641306165e-17	-inf	
EXT_ITER= 19441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
