"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.180224635725953e-03	5.354480362831538e-03	-4.033234248600512e-18	-2.637534635141493e-18	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	1.895734328151704e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.180224635725953e-03	5.354480362831538e-03	1.909938873723146e-18	1.075477484846501e-16	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	4.231387547678872e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.180224635725953e-03	5.354480362831538e-03	-4.220055416226406e-17	1.289663487114031e-16	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	5.337989458593482e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.180224635725953e-03	5.354480362831538e-03	-2.646629582159261e-16	2.501110429875551e-18	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	1.041179386897289e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.180224635725954e-03	5.354480362831537e-03	0.000000000000000e+00	1.678017724771055e-17	2.957834693272139e+05	3.559351400023730e+04	8.534704998557491e-03	4.797052913398098e+04	1.163669146771705e+04	1.240884278021914e+04	6.600997242175152e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.180224635725953e-03	5.354480362831538e-03	1.300122676184420e-16	-9.367795428261157e-18	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	5.127690200283941e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.180224635725953e-03	5.354480362831538e-03	0.000000000000000e+00	-1.160515239462273e-16	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	4.565242537135826e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.180224635725953e-03	5.354480362831538e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	9.015996233214836e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.180224635725953e-03	5.354480362831538e-03	1.327862264588472e-17	-1.317857822868993e-16	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	5.210447416633294e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.180224635725953e-03	5.354480362831538e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.180224635725953e-03	5.354480362831538e-03	0.000000000000000e+00	2.584783942438701e-16	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	1.016804019634798e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.180224635725953e-03	5.354480362831538e-03	-1.326952769886722e-16	0.000000000000000e+00	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	5.219975596928823e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.180224635725954e-03	5.354480362831537e-03	-1.314219844061882e-17	-2.430169843137298e-16	2.957834693272139e+05	3.559351400023730e+04	8.534704998557491e-03	4.797052913398098e+04	1.163669146771705e+04	1.240884278021914e+04	9.573787225794380e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.180224635725953e-03	5.354480362831538e-03	0.000000000000000e+00	-4.474713932722807e-17	2.957834693272139e+05	3.559351400023729e+04	8.534704998557491e-03	4.797052913398100e+04	1.163669146771706e+04	1.240884278021914e+04	1.760265931246704e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.180224635725954e-03	5.354480362831537e-03	-2.353772288188371e-16	-2.379238139838015e-16	2.957834693272139e+05	3.559351400023730e+04	8.534704998557491e-03	4.797052913398098e+04	1.163669146771705e+04	1.240884278021914e+04	1.316563337550769e-17	-inf	
EXT_ITER= 8401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
