"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	2.546585164964196e-18	-3.803052095463368e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.525744820506370e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.833000581427548e-03	5.701704417129948e-03	3.176864993292888e-16	-3.046807250939303e-18	2.957834693272139e+05	2.900750305950638e+04	8.534704998557496e-03	4.582707308704329e+04	1.084559632592475e+04	1.120189304278669e+04	1.274555128241244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.833000581427548e-03	5.701704417129949e-03	9.463999218756663e-17	0.000000000000000e+00	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	3.796772621323351e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.833000581427548e-03	5.701704417129948e-03	-4.494930305682922e-18	1.246007741428912e-17	2.957834693272139e+05	2.900750305950638e+04	8.534704998557496e-03	4.582707308704329e+04	1.084559632592475e+04	1.120189304278669e+04	5.314059235395892e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	-1.859916665125645e-17	3.804416337516041e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.528080767206698e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.833000581427548e-03	5.701704417129948e-03	-3.803506842814247e-16	1.209627953357997e-17	2.957834693272139e+05	2.900750305950638e+04	8.534704998557496e-03	4.582707308704329e+04	1.084559632592475e+04	1.120189304278669e+04	1.526664522247526e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.833000581427548e-03	5.701704417129948e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.900750305950638e+04	8.534704998557496e-03	4.582707308704329e+04	1.084559632592475e+04	1.120189304278669e+04	3.017496995800556e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	3.205968823749649e-16	3.786681190831458e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.990486044179628e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	-4.487861837589483e-18	-3.736204234883074e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.499000681684577e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.833000581427548e-03	5.701704417129949e-03	-2.546585164964200e-18	3.416971594560806e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.370860688947787e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.833000581427548e-03	5.701704417129949e-03	1.785743395365175e-17	-2.637534635141493e-18	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	7.241776463635415e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.833000581427548e-03	5.701704417129949e-03	1.364242052659390e-18	3.397872205823582e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.363171302717136e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.833000581427548e-03	5.701704417129949e-03	2.082742867060010e-17	3.772129275603093e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.515609944320223e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	-7.622475095558673e-16	2.501110429875551e-18	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	3.058005381809982e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.833000581427548e-03	5.701704417129948e-03	1.818989403545856e-19	1.877651811810252e-16	2.957834693272139e+05	2.900750305950638e+04	8.534704998557496e-03	4.582707308704329e+04	1.084559632592475e+04	1.120189304278669e+04	7.532777816157822e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	3.791683411691221e-16	-8.958522812463337e-18	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.521574232548500e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	0.000000000000000e+00	-5.455603968584589e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	2.188682321491808e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	9.194764441376486e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.833000581427548e-03	5.701704417129949e-03	-5.084075382910722e-17	-3.800323611358049e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.538198604756587e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.833000581427548e-03	5.701704417129949e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	3.283844443348744e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.833000581427548e-03	5.701704417129949e-03	0.000000000000000e+00	7.589733286294827e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	3.044853542193813e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.833000581427548e-03	5.701704417129949e-03	-3.782588464673487e-16	0.000000000000000e+00	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	1.517501004431887e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.833000581427548e-03	5.701704417129948e-03	-1.332409738097341e-17	-7.749804353806806e-16	2.957834693272139e+05	2.900750305950638e+04	8.534704998557496e-03	4.582707308704329e+04	1.084559632592475e+04	1.120189304278669e+04	3.109530420465425e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.833000581427548e-03	5.701704417129949e-03	0.000000000000000e+00	1.833541318774263e-16	2.957834693272139e+05	2.900750305950636e+04	8.534704998557498e-03	4.582707308704326e+04	1.084559632592474e+04	1.120189304278669e+04	7.355811553101343e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.833000581427548e-03	5.701704417129948e-03	-7.355083653237413e-16	-9.327777661382657e-16	2.957834693272139e+05	2.900750305950638e+04	8.534704998557496e-03	4.582707308704329e+04	1.084559632592475e+04	1.120189304278669e+04	4.765523553871061e-17	-inf	
EXT_ITER= 17761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
