"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	3.948116500396143e-16	-4.366029315860728e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	2.366339342451626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	2.546585164964196e-18	-3.966306394431583e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.594489430638506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.804200566991456e-03	5.730504431566036e-03	3.023160388693259e-16	-3.046807250939303e-18	2.957834693272139e+05	2.850853411108658e+04	8.534704998557492e-03	4.561624343478230e+04	1.077390521152698e+04	1.110795941466028e+04	1.215373258594128e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.804200566991456e-03	5.730504431566037e-03	1.067814628914321e-16	0.000000000000000e+00	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	4.292618566429694e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.804200566991456e-03	5.730504431566036e-03	-4.540688605574588e-18	1.246007741428912e-17	2.957834693272139e+05	2.850853411108658e+04	8.534704998557492e-03	4.561624343478230e+04	1.077390521152698e+04	1.110795941466028e+04	5.331188292727316e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	-3.074092091992534e-17	3.968125383835151e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.599967434991506e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.804200566991456e-03	5.730504431566036e-03	-3.956301952712083e-16	1.209627953357997e-17	2.957834693272139e+05	2.850853411108658e+04	8.534704998557492e-03	4.561624343478230e+04	1.077390521152698e+04	1.110795941466028e+04	1.591177983364388e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.804200566991456e-03	5.730504431566036e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.850853411108658e+04	8.534704998557492e-03	4.561624343478230e+04	1.077390521152698e+04	1.110795941466028e+04	3.023663005044955e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	3.696186468005269e-16	3.953573468606766e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	2.175729654998227e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	-5.670772079500286e-18	-3.899913281202184e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.567932242307445e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.804200566991456e-03	5.730504431566037e-03	-2.546585164964200e-18	3.583863872336114e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.440750909078669e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.804200566991456e-03	5.730504431566037e-03	1.904034419556258e-17	-2.637534635141493e-18	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	7.727313631497691e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.804200566991456e-03	5.730504431566037e-03	1.364242052659390e-18	3.561581252142687e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.431767420386401e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.804200566991456e-03	5.730504431566037e-03	4.210960469208690e-17	3.935383574571308e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.591056541305361e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	-7.949893188196893e-16	2.501110429875551e-18	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	3.195875675749975e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.804200566991456e-03	5.730504431566036e-03	1.818989403545856e-19	2.100478013744625e-16	2.957834693272139e+05	2.850853411108658e+04	8.534704998557492e-03	4.561624343478230e+04	1.077390521152698e+04	1.110795941466028e+04	8.443932174127688e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	3.955392458010331e-16	-8.958522812463337e-18	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.590476938405048e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	0.000000000000000e+00	-5.847141437697760e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	2.350552915867174e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	9.213553193320398e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.804200566991456e-03	5.730504431566037e-03	-7.212292985059426e-17	-3.963577910326265e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.619523743561253e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.804200566991456e-03	5.730504431566037e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	3.290554711900141e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.804200566991456e-03	5.730504431566037e-03	0.000000000000000e+00	7.923517841845443e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	3.185256961119211e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.804200566991456e-03	5.730504431566037e-03	-3.961304173571852e-16	0.000000000000000e+00	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	1.592445671964507e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.804200566991456e-03	5.730504431566036e-03	-1.332409738097341e-17	-8.295501174870488e-16	2.957834693272139e+05	2.850853411108658e+04	8.534704998557492e-03	4.561624343478230e+04	1.077390521152698e+04	1.110795941466028e+04	3.335224523562864e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.804200566991456e-03	5.730504431566037e-03	0.000000000000000e+00	2.311935531906835e-16	2.957834693272139e+05	2.850853411108655e+04	8.534704998557492e-03	4.561624343478231e+04	1.077390521152698e+04	1.110795941466028e+04	9.293988975167046e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.804200566991456e-03	5.730504431566036e-03	-7.660673873033086e-16	-1.010084815788952e-15	2.957834693272139e+05	2.850853411108658e+04	8.534704998557492e-03	4.561624343478230e+04	1.077390521152698e+04	1.110795941466028e+04	5.096265147445705e-17	-inf	
EXT_ITER= 19031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
