"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.016172095884927e-03	5.518532902672566e-03	1.031975664319088e-17	-2.637534635141493e-18	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	4.224074118380454e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.016172095884927e-03	5.518532902672566e-03	1.364242052659390e-18	1.889020495582405e-16	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	7.491515528684988e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.016172095884927e-03	5.518532902672566e-03	-4.220055416226406e-17	2.235083229607012e-16	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	9.020315138327495e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.016172095884927e-03	5.518532902672566e-03	-4.565663402900172e-16	2.501110429875551e-18	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	1.810639938578856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.016172095884926e-03	5.518532902672565e-03	1.818989403545856e-19	7.976268534548736e-17	2.957834693272139e+05	3.233581457226951e+04	8.534704998557491e-03	4.705736585217717e+04	1.128191956930909e+04	1.182223368600571e+04	3.163170377098064e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.016172095884927e-03	5.518532902672566e-03	2.263277565361970e-16	-8.958522812463337e-18	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	8.982546094034126e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.016172095884927e-03	5.518532902672566e-03	0.000000000000000e+00	-2.731212589424107e-16	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	1.083121544110843e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.016172095884927e-03	5.518532902672566e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	9.089131838692386e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.016172095884927e-03	5.518532902672566e-03	1.218722900375721e-17	-2.263277565361968e-16	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	8.988520863767472e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.016172095884927e-03	5.518532902672566e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	3.246118513818708e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.016172095884927e-03	5.518532902672566e-03	0.000000000000000e+00	4.527464625425708e-16	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	1.795464217976642e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.016172095884927e-03	5.518532902672566e-03	-2.294200385222246e-16	0.000000000000000e+00	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	9.098148834564234e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.016172095884926e-03	5.518532902672565e-03	-1.332409738097341e-17	-4.302819434087803e-16	2.957834693272139e+05	3.233581457226951e+04	8.534704998557491e-03	4.705736585217717e+04	1.128191956930909e+04	1.182223368600571e+04	1.707194217383870e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.016172095884927e-03	5.518532902672566e-03	0.000000000000000e+00	1.364242052659429e-17	2.957834693272139e+05	3.233581457226950e+04	8.534704998557492e-03	4.705736585217711e+04	1.128191956930908e+04	1.182223368600571e+04	5.410197523031323e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.016172095884926e-03	5.518532902672565e-03	-4.265530151315112e-16	-4.914909368380942e-16	2.957834693272139e+05	3.233581457226951e+04	8.534704998557491e-03	4.705736585217717e+04	1.128191956930909e+04	1.182223368600571e+04	2.580797573321733e-17	-inf	
EXT_ITER= 11751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
