"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.298423056120307e-03	5.236281942437198e-03	8.913048077374699e-18	9.927134669851632e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	3.903061587052328e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.298423056120307e-03	5.236281942437197e-03	-9.822542779147742e-17	1.232365320902320e-17	2.957834693272139e+05	3.810864516112884e+04	8.534704998557505e-03	4.851662611732316e+04	1.187018015462005e+04	1.284964188983126e+04	3.876621784775900e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.298423056120307e-03	5.236281942437197e-03	-9.276845958083872e-18	-1.818989403545856e-19	2.957834693272139e+05	3.810864516112883e+04	8.534704998557505e-03	4.851662611732318e+04	1.187018015462006e+04	1.284964188983126e+04	3.633472155374902e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.298423056120307e-03	5.236281942437198e-03	-7.521521183662156e-17	9.772520570550228e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	4.829115145977139e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.298423056120307e-03	5.236281942437198e-03	1.397994372961153e-17	-9.345058060716942e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	3.700207275845107e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.298423056120307e-03	5.236281942437198e-03	-2.546585164964200e-18	9.208633855450999e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	3.607440933288503e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.298423056120307e-03	5.236281942437198e-03	-2.010989977515954e-19	-2.637534635141493e-18	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	1.035845256635527e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.298423056120307e-03	5.236281942437198e-03	1.909938873723146e-18	9.349605534225805e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	3.662030075387778e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.298423056120307e-03	5.236281942437198e-03	-4.220055416226406e-17	9.763425623532500e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	4.165175836282303e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.298423056120307e-03	5.236281942437198e-03	-2.009983290918196e-16	2.501110429875551e-18	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	7.871619421638864e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.298423056120307e-03	5.236281942437197e-03	0.000000000000000e+00	-2.964952727779780e-17	2.957834693272139e+05	3.810864516112883e+04	8.534704998557505e-03	4.851662611732318e+04	1.187018015462006e+04	1.284964188983126e+04	1.161063024620927e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.298423056120307e-03	5.236281942437198e-03	9.817995305638879e-17	-9.367795428261157e-18	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	3.862146923605744e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.298423056120307e-03	5.236281942437198e-03	0.000000000000000e+00	-5.338733899407109e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	2.090625752921715e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.298423056120307e-03	5.236281942437198e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	8.975088411180081e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.298423056120307e-03	5.236281942437198e-03	1.327862264588472e-17	-1.004536898108211e-16	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	3.967942954832176e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.298423056120307e-03	5.236281942437198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.298423056120307e-03	5.236281942437198e-03	0.000000000000000e+00	1.966327545233095e-16	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	7.700056009909347e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.298423056120307e-03	5.236281942437198e-03	-1.008629624266190e-16	0.000000000000000e+00	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	3.949751209523343e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.298423056120307e-03	5.236281942437197e-03	-1.314219844061882e-17	-1.778971636667865e-16	2.957834693272139e+05	3.810864516112883e+04	8.534704998557505e-03	4.851662611732318e+04	1.187018015462006e+04	1.284964188983126e+04	6.985361972010388e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.298423056120307e-03	5.236281942437198e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.810864516112881e+04	8.534704998557505e-03	4.851662611732315e+04	1.187018015462005e+04	1.284964188983126e+04	1.787894596195396e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.298423056120307e-03	5.236281942437197e-03	-1.702574081718938e-16	-1.627995516173558e-16	2.957834693272139e+05	3.810864516112883e+04	8.534704998557505e-03	4.851662611732318e+04	1.187018015462006e+04	1.284964188983126e+04	9.224660440545479e-18	-inf	
EXT_ITER= 6711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
