"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.852998705586549e-03	5.681706292970956e-03	-3.699369699461258e-16	1.209627953357997e-17	2.957834693272139e+05	2.935738960177272e+04	8.534704998557505e-03	4.597095290002103e+04	1.089495175088116e+04	1.126827485165339e+04	1.482855334022578e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.852998705586549e-03	5.681706292970956e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.935738960177272e+04	8.534704998557505e-03	4.597095290002103e+04	1.089495175088116e+04	1.126827485165339e+04	3.013324881470350e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.852998705586549e-03	5.681706292970957e-03	2.932210918515991e-16	3.677996573969611e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	1.884454884825989e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.852998705586549e-03	5.681706292970957e-03	-4.662017197772324e-18	-3.638433554442493e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	1.457770310662241e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.852998705586549e-03	5.681706292970957e-03	-2.546585164964200e-18	3.308286977698959e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	1.325424659338163e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.852998705586549e-03	5.681706292970957e-03	1.803158931383458e-17	-2.637534635141493e-18	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	7.300793146433280e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.852998705586549e-03	5.681706292970957e-03	1.364242052659390e-18	3.307832230348075e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	1.325214480443430e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.852998705586549e-03	5.681706292970957e-03	3.183231456205313e-18	3.668446879600996e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	1.469730101609272e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.852998705586549e-03	5.681706292970957e-03	-7.426933734677512e-16	2.501110429875551e-18	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	2.975438761281289e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.852998705586549e-03	5.681706292970956e-03	1.818989403545856e-19	1.740772859193423e-16	2.957834693272139e+05	2.935738960177272e+04	8.534704998557505e-03	4.597095290002103e+04	1.089495175088116e+04	1.126827485165339e+04	6.973990454801870e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.852998705586549e-03	5.681706292970957e-03	3.693912731250640e-16	-8.958522812463337e-18	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	1.480312193982044e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.852998705586549e-03	5.681706292970957e-03	0.000000000000000e+00	-5.205038178246197e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	2.085273018973217e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.852998705586549e-03	5.681706292970957e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	9.182051385309776e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.852998705586549e-03	5.681706292970957e-03	-3.319655661471199e-17	-3.696641215355953e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	1.486929721823958e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.852998705586549e-03	5.681706292970957e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	3.279304066182061e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.852998705586549e-03	5.681706292970957e-03	0.000000000000000e+00	7.372364052571133e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	2.953559862274552e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.852998705586549e-03	5.681706292970957e-03	-3.693457983899753e-16	0.000000000000000e+00	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	1.479694868084995e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.852998705586549e-03	5.681706292970956e-03	-1.332409738097341e-17	-7.386006473097694e-16	2.957834693272139e+05	2.935738960177272e+04	8.534704998557505e-03	4.597095290002103e+04	1.089495175088116e+04	1.126827485165339e+04	2.959506806193910e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.852998705586549e-03	5.681706292970957e-03	0.000000000000000e+00	1.512489689048412e-16	2.957834693272139e+05	2.935738960177270e+04	8.534704998557506e-03	4.597095290002105e+04	1.089495175088116e+04	1.126827485165338e+04	6.059425180067646e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.852998705586549e-03	5.681706292970956e-03	-7.146809366531437e-16	-8.829374564811178e-16	2.957834693272139e+05	2.935738960177272e+04	8.534704998557505e-03	4.597095290002103e+04	1.089495175088116e+04	1.126827485165339e+04	4.550847988430288e-17	-inf	
EXT_ITER= 16941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
