"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.991921198857978e-03	5.542783799699524e-03	1.364242052659390e-18	2.070009941235222e-16	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	8.220587665007320e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.991921198857978e-03	5.542783799699524e-03	-4.220055416226406e-17	2.426531864330196e-16	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	9.780868412712238e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.991921198857978e-03	5.542783799699524e-03	-4.956746124662485e-16	2.501110429875551e-18	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	1.968444646424406e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.991921198857977e-03	5.542783799699524e-03	1.818989403545856e-19	9.158611646853572e-17	2.957834693272139e+05	3.187778870127624e+04	8.534704998557501e-03	4.690655735182161e+04	1.122639073731573e+04	1.173818364696442e+04	3.637068686934519e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.991921198857978e-03	5.542783799699524e-03	2.458818926243127e-16	-8.958522812463337e-18	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	9.770923468878602e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.991921198857978e-03	5.542783799699524e-03	0.000000000000000e+00	-3.036348061868901e-16	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	1.205792439239611e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.991921198857978e-03	5.542783799699524e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	9.101683231642481e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.991921198857978e-03	5.542783799699524e-03	1.218722900375721e-17	-2.454726200085152e-16	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	9.760198572903203e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.991921198857978e-03	5.542783799699524e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	3.250601154158027e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.991921198857978e-03	5.542783799699524e-03	0.000000000000000e+00	4.899447958450793e-16	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	1.945665379716599e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.991921198857978e-03	5.542783799699524e-03	-2.489741746103403e-16	0.000000000000000e+00	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	9.887245177230707e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.991921198857977e-03	5.542783799699524e-03	-1.332409738097341e-17	-4.691173671744815e-16	2.957834693272139e+05	3.187778870127624e+04	8.534704998557501e-03	4.690655735182161e+04	1.122639073731573e+04	1.173818364696442e+04	1.863706911807376e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.991921198857978e-03	5.542783799699524e-03	0.000000000000000e+00	2.637534635141517e-17	2.957834693272139e+05	3.187778870127623e+04	8.534704998557501e-03	4.690655735182160e+04	1.122639073731573e+04	1.173818364696442e+04	1.047415927450929e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.991921198857977e-03	5.542783799699524e-03	-4.654793883673899e-16	-5.421497917268407e-16	2.957834693272139e+05	3.187778870127624e+04	8.534704998557501e-03	4.690655735182161e+04	1.122639073731573e+04	1.173818364696442e+04	2.837659790978934e-17	-inf	
EXT_ITER= 12381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
