"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.834900254776160e-03	5.699804743781334e-03	3.176864993292915e-16	3.781678969971708e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	1.981161658025258e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.834900254776160e-03	5.699804743781334e-03	-4.269628316069590e-18	-3.732566256075983e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	1.497332308995910e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.834900254776160e-03	5.699804743781334e-03	-2.546585164964200e-18	3.411969373701056e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	1.368672304737009e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.834900254776160e-03	5.699804743781334e-03	1.763920043213184e-17	-2.637534635141493e-18	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	7.154226985894147e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.834900254776160e-03	5.699804743781334e-03	1.364242052659390e-18	3.395598469069149e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	1.362078359995369e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.834900254776160e-03	5.699804743781334e-03	1.955413608811801e-17	3.770765033550434e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	1.514589327651521e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.834900254776160e-03	5.699804743781334e-03	-7.615199137944491e-16	2.501110429875551e-18	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	3.054681016345815e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.834900254776160e-03	5.699804743781333e-03	1.818989403545856e-19	1.863554643932771e-16	2.957834693272139e+05	2.904060538121987e+04	8.534704998557492e-03	4.584083741551886e+04	1.085030167933226e+04	1.120815526464028e+04	7.475230653342990e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.834900254776160e-03	5.699804743781334e-03	3.788045432884130e-16	-8.958522812463337e-18	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	1.519913435232419e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.834900254776160e-03	5.699804743781334e-03	0.000000000000000e+00	-5.437414074549134e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	2.181095420773441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.834900254776160e-03	5.699804743781334e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	9.193544300994225e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.834900254776160e-03	5.699804743781334e-03	-4.956746124662509e-17	-3.798959369305391e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	1.536782933543354e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.834900254776160e-03	5.699804743781334e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	3.283408678926507e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.834900254776160e-03	5.699804743781334e-03	0.000000000000000e+00	7.579728844575327e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	3.040436436685841e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.834900254776160e-03	5.699804743781334e-03	-3.778495738515508e-16	0.000000000000000e+00	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	1.515657928511081e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.834900254776160e-03	5.699804743781333e-03	-1.332409738097341e-17	-7.730704965069579e-16	2.957834693272139e+05	2.904060538121987e+04	8.534704998557492e-03	4.584083741551886e+04	1.085030167933226e+04	1.120815526464028e+04	3.101457635361002e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.834900254776160e-03	5.699804743781334e-03	0.000000000000000e+00	1.801709004212210e-16	2.957834693272139e+05	2.904060538121985e+04	8.534704998557494e-03	4.584083741551879e+04	1.085030167933224e+04	1.120815526464027e+04	7.227147325503944e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.834900254776160e-03	5.699804743781333e-03	-7.349626685026779e-16	-9.295035852118837e-16	2.957834693272139e+05	2.904060538121987e+04	8.534704998557492e-03	4.584083741551886e+04	1.085030167933226e+04	1.120815526464028e+04	4.753226975549652e-17	-inf	
EXT_ITER= 17681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
