"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	4.102592738194823e-03	4.432112260362681e-03	-1.993230053514920e-18	-8.185452315956347e-19	2.957834693272139e+05	5.498338230471869e+04	8.534704998557505e-03	5.204738815660587e+04	1.352375626291371e+04	1.537186237141370e+04	8.210377413806712e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.102592738194822e-03	4.432112260362683e-03	8.185452315956364e-18	6.589289114344902e-17	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	2.530046393893073e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.102592738194823e-03	4.432112260362681e-03	-6.270965968724368e-17	-9.549694368615753e-19	2.957834693272139e+05	5.498338230471869e+04	8.534704998557505e-03	5.204738815660587e+04	1.352375626291371e+04	1.537186237141370e+04	2.389733110016200e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.102592738194823e-03	4.432112260362681e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.498338230471869e+04	8.534704998557505e-03	5.204738815660587e+04	1.352375626291371e+04	1.537186237141370e+04	6.930982052816700e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.102592738194822e-03	4.432112260362683e-03	-2.646629582159214e-17	6.348273018375068e-17	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	2.620710998894888e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.102592738194822e-03	4.432112260362683e-03	-2.622218054370374e-18	-6.466507329605552e-17	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	2.465989115065513e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.102592738194822e-03	4.432112260362683e-03	1.091393642127514e-18	6.352820491883932e-17	2.957834693272139e+05	5.498338230471869e+04	8.534704998557505e-03	5.204738815660581e+04	1.352375626291369e+04	1.537186237141370e+04	2.421002671561219e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.102592738194822e-03	4.432112260362683e-03	1.894622292952049e-18	9.094947017729283e-20	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	7.227482744615375e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.102592738194822e-03	4.432112260362683e-03	-1.182343112304807e-18	6.257323548197771e-17	2.957834693272139e+05	5.498338230471869e+04	8.534704998557505e-03	5.204738815660581e+04	1.352375626291369e+04	1.537186237141370e+04	2.384683418986482e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.102592738194822e-03	4.432112260362683e-03	-1.809894456528128e-17	6.393747753463715e-17	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	2.531967525772822e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.102592738194822e-03	4.432112260362683e-03	-1.292391971219338e-16	-1.000444171950221e-18	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	4.924610291852310e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.102592738194823e-03	4.432112260362681e-03	0.000000000000000e+00	-1.487023837398736e-17	2.957834693272139e+05	5.498338230471869e+04	8.534704998557505e-03	5.204738815660587e+04	1.352375626291371e+04	1.537186237141370e+04	5.666077828177645e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.102592738194822e-03	4.432112260362683e-03	6.480149750132149e-17	-2.273736754432322e-19	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	2.469177555791227e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.102592738194822e-03	4.432112260362683e-03	0.000000000000000e+00	-4.943103704135880e-17	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	1.883494372852945e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.102592738194822e-03	4.432112260362683e-03	0.000000000000000e+00	5.911715561524035e-19	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	2.252569167165429e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.102592738194822e-03	4.432112260362683e-03	1.755324774421752e-17	-6.375557859428256e-17	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	2.519700353377144e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.102592738194822e-03	4.432112260362683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.102592738194822e-03	4.432112260362683e-03	0.000000000000000e+00	1.281478034798063e-16	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	4.882876856209393e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.102592738194822e-03	4.432112260362683e-03	-6.511982064694201e-17	0.000000000000000e+00	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	2.481291574908393e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.102592738194823e-03	4.432112260362681e-03	8.185452315956353e-19	-1.185071596410129e-16	2.957834693272139e+05	5.498338230471869e+04	8.534704998557505e-03	5.204738815660587e+04	1.352375626291371e+04	1.537186237141370e+04	4.515642520927059e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.102592738194822e-03	4.432112260362683e-03	0.000000000000000e+00	1.000444171950221e-18	2.957834693272139e+05	5.498338230471868e+04	8.534704998557505e-03	5.204738815660582e+04	1.352375626291370e+04	1.537186237141370e+04	3.812040129049185e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.102592738194823e-03	4.432112260362681e-03	-1.270564098376787e-16	-1.242369762621827e-16	2.957834693272139e+05	5.498338230471869e+04	8.534704998557505e-03	5.204738815660587e+04	1.352375626291371e+04	1.537186237141370e+04	6.771080838567420e-18	-inf	
EXT_ITER= 1811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
