"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.685367688621131e-03	4.849337309936366e-03	1.161424734164045e-16	-9.622453944757694e-17	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	5.840481604403444e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.685367688621132e-03	4.849337309936366e-03	2.000888343900440e-18	-1.168700691778229e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	4.526283349243996e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.685367688621132e-03	4.849337309936365e-03	3.475179255474416e-16	-8.185202263645752e-34	2.957834693272139e+05	4.676547382375348e+04	8.534704998557498e-03	4.998374685693142e+04	1.258268406781345e+04	1.423359804012510e+04	1.345711636329680e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.685367688621131e-03	4.849337309936366e-03	-1.569988550362212e-17	0.000000000000000e+00	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	6.079547861591878e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.685367688621132e-03	4.849337309936365e-03	8.983928037337997e-19	1.273292582482100e-17	2.957834693272139e+05	4.676547382375348e+04	8.534704998557498e-03	4.998374685693142e+04	1.258268406781345e+04	1.423359804012510e+04	4.942894438262180e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.685367688621132e-03	4.849337309936366e-03	8.913048077374699e-18	1.166881702374683e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	4.531738865929873e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.685367688621132e-03	4.849337309936365e-03	-1.117768988478943e-16	1.232365320902320e-17	2.957834693272139e+05	4.676547382375348e+04	8.534704998557498e-03	4.998374685693142e+04	1.258268406781345e+04	1.423359804012510e+04	4.354622223567291e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.685367688621132e-03	4.849337309936365e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.676547382375348e+04	8.534704998557498e-03	4.998374685693142e+04	1.258268406781345e+04	1.423359804012510e+04	7.043766743416161e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.685367688621131e-03	4.849337309936366e-03	-8.185452315956445e-17	1.137777871917948e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	5.427587935995019e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.685367688621132e-03	4.849337309936366e-03	1.412043881649090e-17	-1.134594640461743e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	4.427443947552638e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.685367688621131e-03	4.849337309936366e-03	-1.637090463191271e-18	1.129137672251105e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	4.372877742927650e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.685367688621131e-03	4.849337309936366e-03	-3.415940846309996e-19	-1.728039933368563e-18	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	6.821066521959886e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.685367688621131e-03	4.849337309936366e-03	1.000444171950222e-18	1.127773430198446e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	4.367307211363430e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.685367688621132e-03	4.849337309936366e-03	-4.474713932722818e-17	1.150510797742770e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	4.780285656090831e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.685367688621132e-03	4.849337309936366e-03	-2.332853910047593e-16	1.364242052659400e-19	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	9.033632393116904e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.685367688621132e-03	4.849337309936365e-03	0.000000000000000e+00	-4.702087608166115e-17	2.957834693272139e+05	4.676547382375348e+04	8.534704998557498e-03	4.998374685693142e+04	1.258268406781345e+04	1.423359804012510e+04	1.820813703173108e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.685367688621132e-03	4.849337309936366e-03	1.155967765953408e-16	-1.173248165287077e-17	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	4.499310422061548e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.685367688621131e-03	4.849337309936366e-03	0.000000000000000e+00	-6.757545634172898e-17	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	2.616759345179119e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.685367688621132e-03	4.849337309936366e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	5.001074387825479e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.685367688621131e-03	4.849337309936366e-03	1.509761204943061e-17	-1.151420292444543e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	4.496869999396817e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.685367688621132e-03	4.849337309936366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.685367688621132e-03	4.849337309936366e-03	0.000000000000000e+00	2.345586835872415e-16	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	9.082937215635264e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.685367688621132e-03	4.849337309936366e-03	-1.170064933830888e-16	0.000000000000000e+00	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693150e+04	1.258268406781347e+04	1.423359804012510e+04	4.530902957702506e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.685367688621132e-03	4.849337309936365e-03	-4.092726157978179e-19	-2.155502443201866e-16	2.957834693272139e+05	4.676547382375348e+04	8.534704998557498e-03	4.998374685693142e+04	1.258268406781345e+04	1.423359804012510e+04	8.346878636955430e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.685367688621131e-03	4.849337309936366e-03	0.000000000000000e+00	-2.546585164964201e-17	2.957834693272139e+05	4.676547382375345e+04	8.534704998557498e-03	4.998374685693147e+04	1.258268406781346e+04	1.423359804012510e+04	9.861273440782632e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.685367688621132e-03	4.849337309936365e-03	-2.227352524641930e-16	-1.952685124706501e-16	2.957834693272139e+05	4.676547382375348e+04	8.534704998557498e-03	4.998374685693142e+04	1.258268406781345e+04	1.423359804012510e+04	1.147032051583562e-17	-inf	
EXT_ITER= 3461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
