"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.825275905437131e-03	5.709429093120364e-03	-2.178239810746178e-17	3.843979357043161e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	1.545441542718464e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.825275905437131e-03	5.709429093120363e-03	-3.839886630885158e-16	1.209627953357997e-17	2.957834693272139e+05	2.887316024309333e+04	8.534704998557494e-03	4.577091026434267e+04	1.082643021351900e+04	1.117651728312259e+04	1.542088011862919e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.825275905437131e-03	5.709429093120363e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.887316024309333e+04	8.534704998557494e-03	4.577091026434267e+04	1.082643021351900e+04	1.117651728312259e+04	3.019133599457581e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.825275905437131e-03	5.709429093120364e-03	3.341483534313819e-16	3.826244210358572e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	2.039073301934460e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.825275905437131e-03	5.709429093120364e-03	-4.645436349308214e-18	-3.775767254410194e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	1.515700735637243e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.825275905437131e-03	5.709429093120364e-03	-2.546585164964200e-18	3.456534614087921e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	1.387484291706758e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.825275905437131e-03	5.709429093120364e-03	1.801500846537049e-17	-2.637534635141493e-18	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	7.308281338630761e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.825275905437131e-03	5.709429093120364e-03	1.364242052659390e-18	3.440163709456017e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	1.380886244298581e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.825275905437131e-03	5.709429093120364e-03	2.537490217946470e-17	3.807599568972229e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	1.531753634544966e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.825275905437131e-03	5.709429093120364e-03	-7.701601134612914e-16	2.501110429875551e-18	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	3.091424833392140e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.825275905437131e-03	5.709429093120363e-03	1.818989403545856e-19	1.937223714776380e-16	2.957834693272139e+05	2.887316024309333e+04	8.534704998557494e-03	4.577091026434267e+04	1.082643021351900e+04	1.117651728312259e+04	7.775983792572705e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.825275905437131e-03	5.709429093120364e-03	3.831246431218341e-16	-8.958522812463337e-18	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	1.538275629108684e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.825275905437131e-03	5.709429093120364e-03	0.000000000000000e+00	-5.552919901674273e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	2.228931836460839e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.825275905437131e-03	5.709429093120364e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	9.199751417380498e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.825275905437131e-03	5.709429093120364e-03	-5.538822733797197e-17	-3.835793904727186e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	1.555649654923582e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.825275905437131e-03	5.709429093120364e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	3.285625506207319e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.825275905437131e-03	5.709429093120364e-03	0.000000000000000e+00	7.668859325349057e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	3.078266029815457e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.825275905437131e-03	5.709429093120364e-03	-3.831246431218336e-16	0.000000000000000e+00	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	1.537855271655320e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.825275905437131e-03	5.709429093120363e-03	-1.332409738097341e-17	-7.894414011388683e-16	2.957834693272139e+05	2.887316024309333e+04	8.534704998557494e-03	4.577091026434267e+04	1.082643021351900e+04	1.117651728312259e+04	3.169254570996870e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.825275905437131e-03	5.709429093120364e-03	0.000000000000000e+00	1.943590177688790e-16	2.957834693272139e+05	2.887316024309331e+04	8.534704998557494e-03	4.577091026434265e+04	1.082643021351899e+04	1.117651728312258e+04	7.801535229739104e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.825275905437131e-03	5.709429093120363e-03	-7.427843229379236e-16	-9.533323463983297e-16	2.957834693272139e+05	2.887316024309333e+04	8.534704998557494e-03	4.577091026434267e+04	1.082643021351900e+04	1.117651728312259e+04	4.851060957146914e-17	-inf	
EXT_ITER= 18091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
