"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.251817414338937e-03	5.282887584218565e-03	5.893491011711817e-19	1.273292582482100e-17	2.957834693272139e+05	3.710164671464328e+04	8.534704998557501e-03	4.831149908541244e+04	1.178012544373185e+04	1.267466373225232e+04	4.999885905189604e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.251817414338937e-03	5.282887584218566e-03	8.913048077374699e-18	1.100488589145258e-16	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	4.330843431976889e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.251817414338937e-03	5.282887584218565e-03	-1.081843947758912e-16	1.232365320902320e-17	2.957834693272139e+05	3.710164671464328e+04	8.534704998557501e-03	4.831149908541244e+04	1.178012544373185e+04	1.267466373225232e+04	4.271018311342603e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.251817414338937e-03	5.282887584218565e-03	-2.692104317247871e-17	-1.818989403545856e-19	2.957834693272139e+05	3.710164671464328e+04	8.534704998557501e-03	4.831149908541244e+04	1.178012544373185e+04	1.267466373225232e+04	1.056012300046865e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.251817414338937e-03	5.282887584218566e-03	-5.156834959052485e-17	1.077751221600934e-16	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	4.686533907071536e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.251817414338937e-03	5.282887584218566e-03	1.523039134473430e-17	-1.046828401740654e-16	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	4.149456196250535e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.251817414338937e-03	5.282887584218566e-03	-2.546585164964200e-18	9.431460057385372e-17	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	3.700874539528880e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.251817414338937e-03	5.282887584218566e-03	-1.451546612874364e-18	-2.637534635141493e-18	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	1.180910493472938e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.251817414338937e-03	5.282887584218566e-03	1.909938873723146e-18	9.613358997739961e-17	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	3.771620911275892e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.251817414338937e-03	5.282887584218566e-03	-4.220055416226406e-17	1.084117684513345e-16	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	4.563312785185136e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.251817414338937e-03	5.282887584218566e-03	-2.225533535238385e-16	2.501110429875551e-18	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	8.730291508729019e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.251817414338937e-03	5.282887584218565e-03	0.000000000000000e+00	-1.236912794411179e-17	2.957834693272139e+05	3.710164671464328e+04	8.534704998557501e-03	4.831149908541244e+04	1.178012544373185e+04	1.267466373225232e+04	4.851837654564293e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.251817414338937e-03	5.282887584218566e-03	1.089574652723983e-16	-9.367795428261157e-18	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	4.289665371167686e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.251817414338937e-03	5.282887584218566e-03	0.000000000000000e+00	-7.526068657171047e-17	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	2.952129161141175e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.251817414338937e-03	5.282887584218566e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	8.990169771692693e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.251817414338937e-03	5.282887584218566e-03	1.327862264588472e-17	-1.112312020268306e-16	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	4.394066082706411e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.251817414338937e-03	5.282887584218566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.251817414338937e-03	5.282887584218566e-03	0.000000000000000e+00	2.166416379623144e-16	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	8.497850950862006e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.251817414338937e-03	5.282887584218566e-03	-1.116404746426284e-16	0.000000000000000e+00	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	4.379140236013063e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.251817414338937e-03	5.282887584218565e-03	-1.314219844061882e-17	-1.986336428672098e-16	2.957834693272139e+05	3.710164671464328e+04	8.534704998557501e-03	4.831149908541244e+04	1.178012544373185e+04	1.267466373225232e+04	7.808515616737318e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.251817414338937e-03	5.282887584218566e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.710164671464326e+04	8.534704998557503e-03	4.831149908541240e+04	1.178012544373184e+04	1.267466373225231e+04	1.790898898964178e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.251817414338937e-03	5.282887584218565e-03	-1.915395841933809e-16	-1.840817276388429e-16	2.957834693272139e+05	3.710164671464328e+04	8.534704998557501e-03	4.831149908541244e+04	1.178012544373185e+04	1.267466373225232e+04	1.042048639400257e-17	-inf	
EXT_ITER= 7321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
