"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.879635433458364e-03	5.655069565099136e-03	3.192326403223028e-16	-3.046807250939303e-18	2.957834693272139e+05	2.982827322477868e+04	8.534704998557499e-03	4.615910547721415e+04	1.096007870632106e+04	1.135637315522268e+04	1.276690359637063e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.879635433458364e-03	5.655069565099137e-03	7.906345690819245e-17	0.000000000000000e+00	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	3.161799373176223e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.879635433458364e-03	5.655069565099136e-03	-5.064803005803507e-18	1.246007741428912e-17	2.957834693272139e+05	2.982827322477868e+04	8.534704998557499e-03	4.615910547721415e+04	1.096007870632106e+04	1.135637315522268e+04	5.378791448023093e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.879635433458364e-03	5.655069565099137e-03	-2.137312549166381e-18	3.491550160106178e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.396319914597072e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.879635433458364e-03	5.655069565099136e-03	-3.471086529316280e-16	1.209627953357997e-17	2.957834693272139e+05	2.982827322477868e+04	8.534704998557499e-03	4.615910547721415e+04	1.096007870632106e+04	1.135637315522268e+04	1.388952840580757e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.879635433458364e-03	5.655069565099136e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.982827322477868e+04	8.534704998557499e-03	4.615910547721415e+04	1.096007870632106e+04	1.135637315522268e+04	3.007914330793316e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.879635433458364e-03	5.655069565099137e-03	2.562956069596173e-16	3.463810571702107e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.723162327996592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.879635433458364e-03	5.655069565099137e-03	-4.263365185171295e-18	-3.423338057473212e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.369121449648080e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.879635433458364e-03	5.655069565099137e-03	-2.546585164964200e-18	3.094100975431455e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.237393133448682e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.879635433458364e-03	5.655069565099137e-03	1.763293730123351e-17	-2.637534635141493e-18	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	7.129976662266559e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.879635433458364e-03	5.655069565099137e-03	1.364242052659390e-18	3.095919964835007e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.238090671036617e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.879635433458364e-03	5.655069565099137e-03	-1.728039933368558e-17	3.455170372035262e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.383472250717613e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.879635433458364e-03	5.655069565099137e-03	-6.996742740738949e-16	2.501110429875551e-18	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	2.798061078979566e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.879635433458364e-03	5.655069565099136e-03	1.818989403545856e-19	1.562966644996811e-16	2.957834693272139e+05	2.982827322477868e+04	8.534704998557499e-03	4.615910547721415e+04	1.096007870632106e+04	1.135637315522268e+04	6.250410111550373e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.879635433458364e-03	5.655069565099137e-03	3.478817234281359e-16	-8.958522812463337e-18	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.391662982927698e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.879635433458364e-03	5.655069565099137e-03	0.000000000000000e+00	-4.799403541255541e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.919312878765503e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.879635433458364e-03	5.655069565099137e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	9.165564628556519e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.879635433458364e-03	5.655069565099137e-03	-1.273292582482109e-17	-3.483364707790219e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.393950676871134e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.879635433458364e-03	5.655069565099137e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	3.273415938770183e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.879635433458364e-03	5.655069565099137e-03	0.000000000000000e+00	6.943992048036126e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	2.776947854723299e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.879635433458364e-03	5.655069565099137e-03	-3.495642886264160e-16	0.000000000000000e+00	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	1.397930462295875e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.879635433458364e-03	5.655069565099136e-03	-1.332409738097341e-17	-6.778464012313464e-16	2.957834693272139e+05	2.982827322477868e+04	8.534704998557499e-03	4.615910547721415e+04	1.096007870632106e+04	1.135637315522268e+04	2.711275747841187e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.879635433458364e-03	5.655069565099137e-03	0.000000000000000e+00	1.125044946093135e-16	2.957834693272139e+05	2.982827322477867e+04	8.534704998557501e-03	4.615910547721414e+04	1.096007870632106e+04	1.135637315522268e+04	4.499128351398665e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.879635433458364e-03	5.655069565099136e-03	-6.690243026241481e-16	-8.105416782200014e-16	2.957834693272139e+05	2.982827322477868e+04	8.534704998557499e-03	4.615910547721415e+04	1.096007870632106e+04	1.135637315522268e+04	4.202961318794173e-17	-inf	
EXT_ITER= 15921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
