"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	1.026819518301648e-16	-8.258211892098270e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	5.126456301662090e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	5.820766091346734e-18	-1.017269823933033e-16	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.964112404180299e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.516304050337827e-03	5.018400948219674e-03	3.710738383233610e-16	-2.773958840407429e-18	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	1.443685105195809e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.516304050337827e-03	5.018400948219675e-03	-2.088011526698238e-17	0.000000000000000e+00	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	8.123307560736098e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.516304050337827e-03	5.018400948219674e-03	8.678462540637761e-18	1.273292582482100e-17	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	5.994870316527015e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	8.913048077374699e-18	9.890754881780713e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.863542648100847e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.516304050337827e-03	5.018400948219674e-03	-9.895302355289575e-17	1.232365320902320e-17	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	3.879459697737596e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.516304050337827e-03	5.018400948219674e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	7.076690040159140e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	-1.181433617603048e-16	1.003627403406438e-16	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	6.030894228859489e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	1.258207789696778e-17	-9.558789315633584e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.750878286121683e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.516304050337827e-03	5.018400948219675e-03	-3.456079866737128e-18	9.949872037395954e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.873283926375537e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.516304050337827e-03	5.018400948219675e-03	1.196766834892100e-18	-3.547029336914420e-18	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	1.456384058541384e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.516304050337827e-03	5.018400948219675e-03	2.819433575496079e-18	9.913492249325032e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.858355549980926e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.516304050337827e-03	5.018400948219675e-03	-3.947207005694531e-17	9.727045835461581e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	4.083971019672590e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	-2.029992174357201e-16	2.000888343900441e-18	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	7.897969713266755e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.516304050337827e-03	5.018400948219674e-03	0.000000000000000e+00	-6.712070899084335e-17	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	2.611298624818772e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	9.781615517567960e-17	-9.868017514236251e-18	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.824806124216042e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	0.000000000000000e+00	-3.128661774098881e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	1.217190686907375e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	5.024449928512994e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	1.145963324233887e-17	-1.014996087178600e-16	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.973881250575413e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.516304050337827e-03	5.018400948219675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.516304050337827e-03	5.018400948219675e-03	0.000000000000000e+00	2.040906110778477e-16	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	7.940046225058653e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.516304050337827e-03	5.018400948219675e-03	-1.018634065985692e-16	0.000000000000000e+00	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.962946422489166e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.516304050337827e-03	5.018400948219674e-03	-4.547473508864638e-18	-1.798071025405097e-16	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	6.997544940430729e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.516304050337827e-03	5.018400948219675e-03	0.000000000000000e+00	-2.910383045673372e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	1.132270406425463e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.516304050337827e-03	5.018400948219674e-03	-1.888111000880620e-16	-1.613443600945191e-16	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	9.662242653218599e-18	-inf	
EXT_ITER= 4571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
