"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	3.786226443480581e-16	-4.082266968907607e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	2.233878535925796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	2.546585164964196e-18	-3.809873305726665e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.528607695772859e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.831818707267419e-03	5.702886291290077e-03	3.175955498591115e-16	-3.046807250939303e-18	2.957834693272139e+05	2.898692172225659e+04	8.534704998557496e-03	4.581850004165058e+04	1.084266726539797e+04	1.119800142191767e+04	1.274295644009725e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.831818707267419e-03	5.702886291290078e-03	9.500742116391667e-17	0.000000000000000e+00	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	3.811828355360668e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.831818707267419e-03	5.702886291290077e-03	-4.400349739864792e-18	1.246007741428912e-17	2.957834693272139e+05	2.898692172225659e+04	8.534704998557496e-03	4.581850004165058e+04	1.084266726539797e+04	1.119800142191767e+04	5.301741868420276e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	-1.914486347232022e-17	3.811237547779338e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.531048917883861e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.831818707267419e-03	5.702886291290077e-03	-3.811692295130202e-16	1.209627953357997e-17	2.957834693272139e+05	2.898692172225659e+04	8.534704998557496e-03	4.581850004165058e+04	1.084266726539797e+04	1.119800142191767e+04	1.530073231477127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.831818707267419e-03	5.702886291290077e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.898692172225659e+04	8.534704998557496e-03	4.581850004165058e+04	1.084266726539797e+04	1.119800142191767e+04	3.017746531088273e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	3.227796696592200e-16	3.791683411691208e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.997848466371841e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	-4.707973321751039e-18	-3.743025445146371e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.501872056866554e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.831818707267419e-03	5.702886291290078e-03	-2.546585164964200e-18	3.421973815420556e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.372980957932621e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.831818707267419e-03	5.702886291290078e-03	1.807754543781331e-17	-2.637534635141493e-18	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	7.329750654144559e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.831818707267419e-03	5.702886291290078e-03	1.364242052659390e-18	3.403783921385104e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.365655874166975e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.831818707267419e-03	5.702886291290078e-03	2.164597390219573e-17	3.778950485866390e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.518652155874292e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	-7.636117516085267e-16	2.501110429875551e-18	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	3.063731764245771e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.831818707267419e-03	5.702886291290077e-03	1.818989403545856e-19	1.887201506178868e-16	2.957834693272139e+05	2.898692172225659e+04	8.534704998557496e-03	4.581850004165058e+04	1.084266726539797e+04	1.119800142191767e+04	7.571715416472778e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	3.798504621954518e-16	-8.958522812463337e-18	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.524436061994385e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	0.000000000000000e+00	-5.472429620567388e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	2.195613999921608e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	9.195524812701980e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.831818707267419e-03	5.702886291290078e-03	-5.165929906070288e-17	-3.807144821621346e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.541476587982406e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.831818707267419e-03	5.702886291290078e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	3.284116004536420e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.831818707267419e-03	5.702886291290078e-03	0.000000000000000e+00	7.599737728014327e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	3.049119259322819e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.831818707267419e-03	5.702886291290078e-03	-3.790773916989443e-16	0.000000000000000e+00	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	1.520910611878595e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.831818707267419e-03	5.702886291290077e-03	-1.332409738097341e-17	-7.774360710754673e-16	2.957834693272139e+05	2.898692172225659e+04	8.534704998557496e-03	4.581850004165058e+04	1.084266726539797e+04	1.119800142191767e+04	3.119638463351361e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.831818707267419e-03	5.702886291290078e-03	0.000000000000000e+00	1.855369191616814e-16	2.957834693272139e+05	2.898692172225657e+04	8.534704998557498e-03	4.581850004165054e+04	1.084266726539796e+04	1.119800142191767e+04	7.443996276949380e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.831818707267419e-03	5.702886291290077e-03	-7.371454557869324e-16	-9.364157449453571e-16	2.957834693272139e+05	2.898692172225659e+04	8.534704998557496e-03	4.581850004165058e+04	1.084266726539797e+04	1.119800142191767e+04	4.781447687965591e-17	-inf	
EXT_ITER= 17811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
