"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	3.143094975381492e-03	5.391610023175992e-03	0.000000000000000e+00	-1.411990524502494e-16	2.957834693272139e+05	3.483275944018063e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	5.563650035780658e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.143094975381492e-03	5.391610023175992e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.483275944018063e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	9.030852231991660e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.143094975381492e-03	5.391610023175992e-03	1.327862264588472e-17	-1.451098796678730e-16	2.957834693272139e+05	3.483275944018063e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	5.741637066402133e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.143094975381492e-03	5.391610023175992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.483275944018063e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.143094975381492e-03	5.391610023175992e-03	0.000000000000000e+00	2.849446900654629e-16	2.957834693272139e+05	3.483275944018063e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	1.122764287413900e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.143094975381492e-03	5.391610023175992e-03	-1.458829501643800e-16	0.000000000000000e+00	2.957834693272139e+05	3.483275944018063e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	5.748209119093191e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.143094975381493e-03	5.391610023175991e-03	-1.314219844061882e-17	-2.693013811949681e-16	2.957834693272139e+05	3.483275944018065e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	1.062387944734462e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.143094975381492e-03	5.391610023175992e-03	0.000000000000000e+00	-3.392415237612996e-17	2.957834693272139e+05	3.483275944018063e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	1.336709477195579e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.143094975381493e-03	5.391610023175991e-03	-2.632077666930894e-16	-2.763044903986200e-16	2.957834693272139e+05	3.483275944018065e+04	8.534704998557484e-03	4.777958987124596e+04	1.155947173229820e+04	1.227308199389270e+04	1.503634435081808e-17	-inf	
EXT_ITER= 9041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
