"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	1.884473022073541e-16	-1.535227056592728e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	9.613364528255113e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	2.546585164964196e-18	-1.885382516775314e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	7.457415642964768e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.066351352604007e-03	5.468353645953478e-03	2.698470780160316e-16	-3.046807250939303e-18	2.957834693272139e+05	3.330300172679684e+04	8.534704998557486e-03	4.735629778179708e+04	1.139427297823368e+04	1.199915982143612e+04	1.067320035752668e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.066351352604008e-03	5.468353645953479e-03	4.635803899947421e-17	0.000000000000000e+00	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	1.833472151497894e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.066351352604007e-03	5.468353645953478e-03	-8.393542047256149e-18	1.246007741428912e-17	2.957834693272139e+05	3.330300172679684e+04	8.534704998557486e-03	4.735629778179708e+04	1.139427297823368e+04	1.199915982143612e+04	5.941825944131675e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	8.913048077374699e-18	1.888111000880633e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	7.475842468714653e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.066351352604007e-03	5.468353645953478e-03	-1.868556864792514e-16	1.209627953357997e-17	2.957834693272139e+05	3.330300172679684e+04	8.534704998557486e-03	4.735629778179708e+04	1.139427297823368e+04	1.199915982143612e+04	7.405658597697185e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.066351352604007e-03	5.468353645953478e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.330300172679684e+04	8.534704998557486e-03	4.735629778179708e+04	1.139427297823368e+04	1.199915982143612e+04	2.974789325003115e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	6.602931534871610e-17	1.860826159827444e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	7.809208183834508e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	7.178101297204548e-18	-1.822627382352980e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	7.214125536752754e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.066351352604008e-03	5.468353645953479e-03	-2.546585164964200e-18	1.491116563556740e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	5.898263659394934e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.066351352604008e-03	5.468353645953479e-03	6.191470818857567e-18	-2.637534635141493e-18	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	2.661673226489706e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.066351352604008e-03	5.468353645953479e-03	1.364242052659390e-18	1.502030499978015e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	5.940813592825082e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.066351352604008e-03	5.468353645953479e-03	-4.220055416226406e-17	1.854459696915033e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	7.521943832912644e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	-3.789864422287860e-16	2.501110429875551e-18	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	1.498933591902365e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.066351352604007e-03	5.468353645953478e-03	1.818989403545856e-19	5.939000402577328e-17	2.957834693272139e+05	3.330300172679684e+04	8.534704998557486e-03	4.735629778179708e+04	1.139427297823368e+04	1.199915982143612e+04	2.348900676936877e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	1.875378075055812e-16	-8.958522812463337e-18	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	7.425625421591393e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	0.000000000000000e+00	-2.126398612745146e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	8.409960221777713e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	9.064627783951862e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.066351352604008e-03	5.468353645953479e-03	1.218722900375721e-17	-1.882654032669995e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	7.461529165557765e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.066351352604008e-03	5.468353645953479e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	3.237367065697093e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.066351352604008e-03	5.468353645953479e-03	0.000000000000000e+00	3.738023224286802e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	1.478397626668365e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.066351352604008e-03	5.468353645953479e-03	-1.906300894916092e-16	0.000000000000000e+00	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	7.539468188556916e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.066351352604007e-03	5.468353645953478e-03	-1.332409738097341e-17	-3.557943273335757e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557486e-03	4.735629778179708e+04	1.139427297823368e+04	1.199915982143612e+04	1.408161929857900e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.066351352604008e-03	5.468353645953479e-03	0.000000000000000e+00	-7.366907084360396e-18	2.957834693272139e+05	3.330300172679684e+04	8.534704998557487e-03	4.735629778179705e+04	1.139427297823367e+04	1.199915982143611e+04	2.913630359127254e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.066351352604007e-03	5.468353645953478e-03	-3.485183697193921e-16	-3.902641765307707e-16	2.957834693272139e+05	3.330300172679684e+04	8.534704998557486e-03	4.735629778179708e+04	1.139427297823368e+04	1.199915982143612e+04	2.069393718571228e-17	-inf	
EXT_ITER= 10571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
