"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.271059274461687e-03	5.263645724095815e-03	-4.655095378517489e-18	0.000000000000000e+00	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	1.824681485781031e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.271059274461687e-03	5.263645724095814e-03	1.483993858449756e-18	1.273292582482100e-17	2.957834693272139e+05	3.751502052270280e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	5.024772815663308e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.271059274461687e-03	5.263645724095815e-03	8.913048077374699e-18	1.035914465319378e-16	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	4.075529002489349e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.271059274461687e-03	5.263645724095814e-03	-1.026364770950762e-16	1.232365320902320e-17	2.957834693272139e+05	3.751502052270280e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	4.051991092682074e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.271059274461687e-03	5.263645724095814e-03	-1.682565198279919e-17	-1.818989403545856e-19	2.957834693272139e+05	3.751502052270279e+04	8.534704998557501e-03	4.839777474960280e+04	1.181761940557548e+04	1.274659392940693e+04	6.595622045419752e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.271059274461687e-03	5.263645724095815e-03	-6.093614501878624e-17	1.015450834529487e-16	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	4.641987837685912e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.271059274461687e-03	5.263645724095815e-03	1.465499463468183e-17	-9.781615517567958e-17	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	3.876942705434042e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.271059274461687e-03	5.263645724095815e-03	-2.546585164964200e-18	9.217728802468728e-17	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	3.614498787013149e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.271059274461687e-03	5.263645724095815e-03	-8.761499028218967e-19	-2.637534635141493e-18	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	1.089396593570690e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.271059274461687e-03	5.263645724095815e-03	1.909938873723146e-18	9.404175216332182e-17	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	3.686962694190235e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.271059274461687e-03	5.263645724095815e-03	-4.220055416226406e-17	1.019543560687465e-16	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	4.325170840211065e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.271059274461687e-03	5.263645724095815e-03	-2.096385287586627e-16	2.501110429875551e-18	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	8.217893169585793e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.271059274461687e-03	5.263645724095814e-03	0.000000000000000e+00	-1.964508555829535e-17	2.957834693272139e+05	3.751502052270279e+04	8.534704998557501e-03	4.839777474960280e+04	1.181761940557548e+04	1.274659392940693e+04	7.700384415371898e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.271059274461687e-03	5.263645724095815e-03	1.025000528898103e-16	-9.367795428261157e-18	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	4.034491482480996e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.271059274461687e-03	5.263645724095815e-03	0.000000000000000e+00	-6.434675015043508e-17	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	2.522232395312791e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.271059274461687e-03	5.263645724095815e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	8.983781817933848e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.271059274461687e-03	5.263645724095815e-03	1.327862264588472e-17	-1.047737896442427e-16	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	4.139722672698322e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.271059274461687e-03	5.263645724095815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.271059274461687e-03	5.263645724095815e-03	0.000000000000000e+00	2.040906110778477e-16	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	7.999843809303093e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.271059274461687e-03	5.263645724095815e-03	-1.051830622600405e-16	0.000000000000000e+00	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	4.122914155730405e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.271059274461687e-03	5.263645724095814e-03	-1.314219844061882e-17	-1.861735654529204e-16	2.957834693272139e+05	3.751502052270279e+04	8.534704998557501e-03	4.839777474960280e+04	1.181761940557548e+04	1.274659392940693e+04	7.315699839354170e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.271059274461687e-03	5.263645724095815e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.751502052270278e+04	8.534704998557501e-03	4.839777474960277e+04	1.181761940557547e+04	1.274659392940693e+04	1.789626378016980e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.271059274461687e-03	5.263645724095814e-03	-1.790795067790915e-16	-1.716216502245535e-16	2.957834693272139e+05	3.751502052270279e+04	8.534704998557501e-03	4.839777474960280e+04	1.181761940557548e+04	1.274659392940693e+04	9.722520323211753e-18	-inf	
EXT_ITER= 7061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
