"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.063632082254794e-03	5.471072916302691e-03	-4.220055416226406e-17	1.877197064459357e-16	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	7.610728456467811e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.063632082254794e-03	5.471072916302691e-03	-3.835339157376507e-16	2.501110429875551e-18	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	1.517132534213627e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.063632082254793e-03	5.471072916302690e-03	1.818989403545856e-19	6.052687240298946e-17	2.957834693272139e+05	3.324992696317134e+04	8.534704998557484e-03	4.734054419066854e+04	1.138827104684639e+04	1.198952532578272e+04	2.394201548656746e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.063632082254794e-03	5.471072916302691e-03	1.898115442600135e-16	-8.958522812463337e-18	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	7.516511114369753e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.063632082254794e-03	5.471072916302691e-03	0.000000000000000e+00	-2.160049916710745e-16	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	8.544256950279371e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.063632082254794e-03	5.471072916302691e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	9.065906321980474e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.063632082254794e-03	5.471072916302691e-03	1.218722900375721e-17	-1.905391400214319e-16	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	7.552335516141524e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.063632082254794e-03	5.471072916302691e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	3.237823686421596e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.063632082254794e-03	5.471072916302691e-03	0.000000000000000e+00	3.782588464673676e-16	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	1.496234301314184e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.063632082254794e-03	5.471072916302691e-03	-1.929038262460416e-16	0.000000000000000e+00	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	7.630471154333696e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.063632082254793e-03	5.471072916302690e-03	-1.332409738097341e-17	-3.604327503126177e-16	2.957834693272139e+05	3.324992696317134e+04	8.534704998557484e-03	4.734054419066854e+04	1.138827104684639e+04	1.198952532578272e+04	1.426695527535183e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.063632082254794e-03	5.471072916302691e-03	0.000000000000000e+00	-6.275513442232880e-18	2.957834693272139e+05	3.324992696317133e+04	8.534704998557486e-03	4.734054419066845e+04	1.138827104684636e+04	1.198952532578271e+04	2.482331492923095e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.063632082254793e-03	5.471072916302690e-03	-3.542481863405617e-16	-3.969944373238906e-16	2.957834693272139e+05	3.324992696317134e+04	8.534704998557484e-03	4.734054419066854e+04	1.138827104684639e+04	1.198952532578272e+04	2.104639205471476e-17	-inf	
EXT_ITER= 10631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
