"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.296007864935476e-03	5.238697133622029e-03	1.403326474308316e-17	-9.335963113699212e-17	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	3.697303659540444e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.296007864935476e-03	5.238697133622029e-03	-2.546585164964200e-18	9.213181328959864e-17	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	3.609522587561264e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.296007864935476e-03	5.238697133622029e-03	-2.544200112232233e-19	-2.637534635141493e-18	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	1.037728258482566e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.296007864935476e-03	5.238697133622029e-03	1.909938873723146e-18	9.358700481243535e-17	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	3.665897149106017e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.296007864935476e-03	5.238697133622029e-03	-4.220055416226406e-17	9.772520570550229e-17	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	4.168793591047977e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.296007864935476e-03	5.238697133622029e-03	-2.011802280321742e-16	2.501110429875551e-18	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	7.879400253068005e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.296007864935476e-03	5.238697133622028e-03	0.000000000000000e+00	-2.910383045673403e-17	2.957834693272139e+05	3.805599561280867e+04	8.534704998557505e-03	4.850630702113235e+04	1.186557444773398e+04	1.284080922920645e+04	1.139788991877059e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.296007864935476e-03	5.238697133622029e-03	9.827090252656609e-17	-9.367795428261157e-18	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	3.866015371304163e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.296007864935476e-03	5.238697133622029e-03	0.000000000000000e+00	-5.406946002040078e-17	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	2.117514236471583e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.296007864935476e-03	5.238697133622029e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	8.975838311031748e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.296007864935476e-03	5.238697133622029e-03	1.327862264588472e-17	-1.005446392809984e-16	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	3.971805641743926e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.296007864935476e-03	5.238697133622029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.296007864935476e-03	5.238697133622029e-03	0.000000000000000e+00	1.969056029338414e-16	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	7.711384898168237e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.296007864935476e-03	5.238697133622029e-03	-1.009539118967963e-16	0.000000000000000e+00	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	3.953643065573554e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.296007864935476e-03	5.238697133622028e-03	-1.314219844061882e-17	-1.778971636667865e-16	2.957834693272139e+05	3.805599561280867e+04	8.534704998557505e-03	4.850630702113235e+04	1.186557444773398e+04	1.284080922920645e+04	6.985945623297894e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.296007864935476e-03	5.238697133622029e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.805599561280866e+04	8.534704998557505e-03	4.850630702113234e+04	1.186557444773398e+04	1.284080922920645e+04	1.788043981007118e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.296007864935476e-03	5.238697133622028e-03	-1.703483576420711e-16	-1.628905010875331e-16	2.957834693272139e+05	3.805599561280867e+04	8.534704998557505e-03	4.850630702113235e+04	1.186557444773398e+04	1.284080922920645e+04	9.230467134608369e-18	-inf	
EXT_ITER= 6741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
