"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	3.906734491465480e-16	-4.290541255613586e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	2.331661959517983e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	2.546585164964196e-18	-3.930836101062446e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.579536167359617e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.810340595082551e-03	5.724364403474937e-03	3.063178155571269e-16	-3.046807250939303e-18	2.957834693272139e+05	2.861450040707139e+04	8.534704998557487e-03	4.566150633757660e+04	1.078923956468395e+04	1.112783579231988e+04	1.230918399327280e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.810340595082551e-03	5.724364403474938e-03	1.037337839027325e-16	0.000000000000000e+00	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	4.168269062062778e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.810340595082551e-03	5.724364403474937e-03	-4.223237197714463e-18	1.246007741428912e-17	2.957834693272139e+05	2.861450040707139e+04	8.534704998557487e-03	4.566150633757660e+04	1.078923956468395e+04	1.112783579231988e+04	5.286528618343930e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	-2.833075996022702e-17	3.925379132851831e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.581413040321445e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.810340595082551e-03	5.724364403474937e-03	-3.928107616957124e-16	1.209627953357997e-17	2.957834693272139e+05	2.861450040707139e+04	8.534704998557487e-03	4.566150633757660e+04	1.078923956468395e+04	1.112783579231988e+04	1.579154860620488e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.810340595082551e-03	5.724364403474937e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.861450040707139e+04	8.534704998557487e-03	4.566150633757660e+04	1.078923956468395e+04	1.112783579231988e+04	3.022334147185504e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	3.594323061406699e-16	3.916284185834081e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	2.135965570326961e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	-4.581121912893581e-18	-3.857167030218864e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.550010355632024e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.810340595082551e-03	5.724364403474938e-03	-2.546585164964200e-18	3.546574589563429e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.425134384547114e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.810340595082551e-03	5.724364403474938e-03	1.795069402895587e-17	-2.637534635141493e-18	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	7.290459259650984e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.810340595082551e-03	5.724364403474938e-03	1.364242052659390e-18	3.524291969370003e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.416154572824095e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.810340595082551e-03	5.724364403474938e-03	3.701643436215838e-17	3.899913281202171e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.574120616775750e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	-7.864400686230254e-16	2.501110429875551e-18	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	3.160118393058783e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.810340595082551e-03	5.724364403474937e-03	1.818989403545856e-19	2.044089342234702e-16	2.957834693272139e+05	2.861450040707139e+04	8.534704998557487e-03	4.566150633757660e+04	1.078923956468395e+04	1.112783579231988e+04	8.213638236565641e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	3.912646207027012e-16	-8.958522812463337e-18	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.572605942011967e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	0.000000000000000e+00	-5.757556209573148e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	2.313522414641141e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	9.209503964767488e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.810340595082551e-03	5.724364403474938e-03	-6.702975952066574e-17	-3.928107616957128e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.601222149616082e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.810340595082551e-03	5.724364403474938e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	3.289108558845531e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.810340595082551e-03	5.724364403474938e-03	0.000000000000000e+00	7.848939276300074e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	3.153889651426205e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.810340595082551e-03	5.724364403474938e-03	-3.919922164641188e-16	0.000000000000000e+00	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	1.575117543180417e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.810340595082551e-03	5.724364403474937e-03	-1.332409738097341e-17	-8.174538379534707e-16	2.957834693272139e+05	2.861450040707139e+04	8.534704998557487e-03	4.566150633757660e+04	1.078923956468395e+04	1.112783579231988e+04	3.285159384617707e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.810340595082551e-03	5.724364403474938e-03	0.000000000000000e+00	2.184606273658622e-16	2.957834693272139e+05	2.861450040707137e+04	8.534704998557487e-03	4.566150633757655e+04	1.078923956468394e+04	1.112783579231988e+04	8.778265287052374e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.810340595082551e-03	5.724364403474937e-03	-7.604285201523168e-16	-9.942596079781055e-16	2.957834693272139e+05	2.861450040707139e+04	8.534704998557487e-03	4.566150633757660e+04	1.078923956468395e+04	1.112783579231988e+04	5.029708541137219e-17	-inf	
EXT_ITER= 18751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
