"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	7.762537279632007e-17	-6.812115316279277e-17	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	3.949714995660774e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	-1.637090463191269e-18	-7.707967597525628e-17	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	2.948484931016502e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.027326756262106e-03	4.507378242295398e-03	2.007254806812874e-16	1.000444171950221e-18	2.957834693272139e+05	5.367885389853585e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	7.676601590638961e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.027326756262105e-03	4.507378242295399e-03	-7.898238686127764e-18	0.000000000000000e+00	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	3.020587041270000e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.027326756262106e-03	4.507378242295398e-03	-2.168422064958358e-18	1.136868377216159e-18	2.957834693272139e+05	5.367885389853585e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	9.363505091804793e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	8.913048077374699e-18	7.912603905424545e-17	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	3.045218693097490e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.027326756262106e-03	4.507378242295398e-03	-7.562448445241958e-17	1.818989403545864e-19	2.957834693272139e+05	5.367885389853585e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	2.892176440851040e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.027326756262106e-03	4.507378242295398e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.367885389853585e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	6.956507696087095e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	-3.492459654808053e-17	7.717062544543358e-17	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	3.239463183051078e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	-1.290036878977321e-18	-7.771632226649736e-17	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	2.972577355920227e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.027326756262105e-03	4.507378242295399e-03	1.091393642127514e-18	7.589733286295145e-17	2.957834693272139e+05	5.367885389853584e+04	8.534704998557505e-03	5.158919896758476e+04	1.332734381025452e+04	1.519943610948311e+04	2.902902921671285e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.027326756262105e-03	4.507378242295399e-03	1.699309494775163e-18	9.094947017729283e-20	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	6.508107580007050e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.027326756262105e-03	4.507378242295399e-03	-1.182343112304807e-18	7.544258551206496e-17	2.957834693272139e+05	5.367885389853584e+04	8.534704998557505e-03	5.158919896758476e+04	1.332734381025452e+04	1.519943610948311e+04	2.885565870032422e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.027326756262105e-03	4.507378242295399e-03	-2.155502443201842e-17	7.726157491561087e-17	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	3.067613341051224e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	-1.557054929435267e-16	-1.000444171950221e-18	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	5.954893503847087e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.027326756262106e-03	4.507378242295398e-03	0.000000000000000e+00	-1.905391400214293e-17	2.957834693272139e+05	5.367885389853585e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	7.286941811651264e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	7.803464541211792e-17	-8.640199666842824e-19	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	2.984524728654814e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	0.000000000000000e+00	-5.829861038364488e-17	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	2.229560716595921e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	0.000000000000000e+00	-3.637978807091715e-19	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	1.391301539217420e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.027326756262105e-03	4.507378242295399e-03	1.873559085652232e-17	-7.707967597525628e-17	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	3.033652070579709e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.027326756262105e-03	4.507378242295399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.027326756262105e-03	4.507378242295399e-03	0.000000000000000e+00	1.547959982417537e-16	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	5.919988049370170e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.027326756262105e-03	4.507378242295399e-03	-7.821654435247250e-17	0.000000000000000e+00	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	2.991298309317477e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.027326756262106e-03	4.507378242295398e-03	8.185452315956353e-19	-1.434273144695917e-16	2.957834693272139e+05	5.367885389853585e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	5.485295645019007e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.027326756262105e-03	4.507378242295399e-03	0.000000000000000e+00	-4.183675628155471e-18	2.957834693272139e+05	5.367885389853583e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	1.599996770100032e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.027326756262106e-03	4.507378242295398e-03	-1.528860593680305e-16	-1.457920006942016e-16	2.957834693272139e+05	5.367885389853585e+04	8.534704998557505e-03	5.158919896758480e+04	1.332734381025453e+04	1.519943610948311e+04	8.079265696398540e-18	-inf	
EXT_ITER= 2031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
