"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	4.593813607580845e-03	3.940891390976659e-03	0.000000000000000e+00	5.911715561524038e-18	2.957834693272139e+05	6.066909316956954e+04	8.534704998557505e-03	5.639376686589417e+04	1.523005856211261e+04	1.608816424437060e+04	2.174762152221907e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.593813607580845e-03	3.940891390976659e-03	-2.819433575496078e-18	0.000000000000000e+00	2.957834693272139e+05	6.066909316956954e+04	8.534704998557505e-03	5.639376686589417e+04	1.523005856211261e+04	1.608816424437060e+04	1.037194257213524e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.593813607580845e-03	3.940891390976658e-03	8.185452315956353e-19	-1.555235940031709e-17	2.957834693272139e+05	6.066909316956955e+04	8.534704998557505e-03	5.639376686589417e+04	1.523005856211261e+04	1.608816424437060e+04	5.729216108760107e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.593813607580845e-03	3.940891390976659e-03	0.000000000000000e+00	3.637978807091717e-19	2.957834693272139e+05	6.066909316956954e+04	8.534704998557505e-03	5.639376686589417e+04	1.523005856211261e+04	1.608816424437060e+04	1.338315170598097e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.593813607580845e-03	3.940891390976658e-03	-6.821210263296956e-18	-1.818989403545856e-18	2.957834693272139e+05	6.066909316956955e+04	8.534704998557505e-03	5.639376686589417e+04	1.523005856211261e+04	1.608816424437060e+04	2.597029813377482e-19	-inf	
EXT_ITER= 851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
