"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.204659316803338e-03	5.330045681754159e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.610229589306373e+04	8.534704998557496e-03	4.809082404534766e+04	1.168643207506294e+04	1.250044904550232e+04	9.006777696719250e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.204659316803338e-03	5.330045681754159e-03	1.327862264588472e-17	-1.241915015270951e-16	2.957834693272139e+05	3.610229589306373e+04	8.534704998557496e-03	4.809082404534766e+04	1.168643207506294e+04	1.250044904550232e+04	4.908275740442430e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.204659316803338e-03	5.330045681754159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.610229589306373e+04	8.534704998557496e-03	4.809082404534766e+04	1.168643207506294e+04	1.250044904550232e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.204659316803338e-03	5.330045681754159e-03	0.000000000000000e+00	2.417436917312478e-16	2.957834693272139e+05	3.610229589306373e+04	8.534704998557496e-03	4.809082404534766e+04	1.168643207506294e+04	1.250044904550232e+04	9.500005999158763e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.204659316803338e-03	5.330045681754159e-03	-1.245098246727157e-16	0.000000000000000e+00	2.957834693272139e+05	3.610229589306373e+04	8.534704998557496e-03	4.809082404534766e+04	1.168643207506294e+04	1.250044904550232e+04	4.892967724924136e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.204659316803338e-03	5.330045681754158e-03	-1.314219844061882e-17	-2.266460796818167e-16	2.957834693272139e+05	3.610229589306375e+04	8.534704998557496e-03	4.809082404534767e+04	1.168643207506294e+04	1.250044904550232e+04	8.921663435147587e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.204659316803338e-03	5.330045681754159e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.610229589306373e+04	8.534704998557496e-03	4.809082404534766e+04	1.168643207506294e+04	1.250044904550232e+04	1.794207303076612e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.204659316803338e-03	5.330045681754158e-03	-2.185515768360375e-16	-2.134584065061092e-16	2.957834693272139e+05	3.610229589306375e+04	8.534704998557496e-03	4.809082404534767e+04	1.168643207506294e+04	1.250044904550232e+04	1.200542929344584e-17	-inf	
EXT_ITER= 8011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
