"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.022593403236554e-03	5.512111595320935e-03	-2.213255356764462e-16	1.209627953357997e-17	2.957834693272139e+05	3.245807482159214e+04	8.534704998557489e-03	4.709663096930163e+04	1.129649498753030e+04	1.184477285619717e+04	8.787101752861522e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.022593403236554e-03	5.512111595320935e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.245807482159214e+04	8.534704998557489e-03	4.709663096930163e+04	1.129649498753030e+04	1.184477285619717e+04	2.981765080723565e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.022593403236554e-03	5.512111595320936e-03	1.015905581880385e-16	2.209162630606484e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	9.639415805685703e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.022593403236554e-03	5.512111595320936e-03	3.765460233442094e-18	-2.158685674658085e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	8.558978629549284e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.022593403236554e-03	5.512111595320936e-03	-2.546585164964200e-18	1.839453034335780e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	7.292841760032903e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.022593403236554e-03	5.512111595320936e-03	9.604111882620015e-18	-2.637534635141493e-18	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	3.948322103322643e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.022593403236554e-03	5.512111595320936e-03	1.364242052659390e-18	1.845819497248190e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	7.317581401112099e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.022593403236554e-03	5.512111595320936e-03	-4.220055416226406e-17	2.190517989220139e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	8.843549918209590e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.022593403236554e-03	5.512111595320936e-03	-4.475623427424661e-16	2.501110429875551e-18	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	1.774298931952508e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.022593403236554e-03	5.512111595320935e-03	1.818989403545856e-19	7.717062544543445e-17	2.957834693272139e+05	3.245807482159214e+04	8.534704998557489e-03	4.709663096930163e+04	1.129649498753030e+04	1.184477285619717e+04	3.059283314156198e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.022593403236554e-03	5.512111595320936e-03	2.218257577624214e-16	-8.958522812463337e-18	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	8.801006053224357e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.022593403236554e-03	5.512111595320936e-03	0.000000000000000e+00	-2.652541297720755e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	1.051546847348503e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.022593403236554e-03	5.512111595320936e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	9.085883954459864e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.022593403236554e-03	5.512111595320936e-03	1.218722900375721e-17	-2.218712324975100e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	8.808899666139752e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.022593403236554e-03	5.512111595320936e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	3.244958555164235e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.022593403236554e-03	5.512111595320936e-03	0.000000000000000e+00	4.434696165844882e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	1.758046434997900e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.022593403236554e-03	5.512111595320936e-03	-2.249180397484490e-16	0.000000000000000e+00	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	8.916425007690323e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.022593403236554e-03	5.512111595320935e-03	-1.332409738097341e-17	-4.228240868542421e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557489e-03	4.709663096930163e+04	1.129649498753030e+04	1.184477285619717e+04	1.677033409930150e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.022593403236554e-03	5.512111595320936e-03	0.000000000000000e+00	1.036823960021172e-17	2.957834693272139e+05	3.245807482159214e+04	8.534704998557491e-03	4.709663096930165e+04	1.129649498753030e+04	1.184477285619717e+04	4.110280836541499e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.022593403236554e-03	5.512111595320935e-03	-4.174580681137817e-16	-4.797584551852246e-16	2.957834693272139e+05	3.245807482159214e+04	8.534704998557489e-03	4.709663096930163e+04	1.129649498753030e+04	1.184477285619717e+04	2.521118200348560e-17	-inf	
EXT_ITER= 11591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
