"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.920807787170044e-03	5.613897211387470e-03	-3.009063220815683e-16	1.209627953357997e-17	2.957834693272139e+05	3.056679421059414e+04	8.534704998557513e-03	4.644224350764637e+04	1.105939677571038e+04	1.149521225630111e+04	1.201095140033374e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.920807787170044e-03	5.613897211387470e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.056679421059414e+04	8.534704998557513e-03	4.644224350764637e+04	1.105939677571038e+04	1.149521225630111e+04	2.999869923697067e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.920807787170044e-03	5.613897211387471e-03	2.069100446533461e-16	2.999058779096184e-16	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.453186680728734e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.920807787170044e-03	5.613897211387471e-03	-3.627799811260780e-18	-2.961314748972612e-16	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.181170595991566e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.920807787170044e-03	5.613897211387471e-03	-2.546585164964200e-18	2.629349182825532e-16	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.048730996328047e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.920807787170044e-03	5.613897211387471e-03	1.699737192732297e-17	-2.637534635141493e-18	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	6.860312705329388e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.920807787170044e-03	5.613897211387471e-03	1.364242052659390e-18	2.634351403685288e-16	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.050690971999174e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.920807787170044e-03	5.613897211387471e-03	-4.220055416226406e-17	2.993147063534663e-16	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.205584655173406e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.920807787170044e-03	5.613897211387471e-03	-6.070877134334205e-16	2.501110429875551e-18	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	2.421311139056475e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.920807787170044e-03	5.613897211387470e-03	1.818989403545856e-19	1.296939444728223e-16	2.957834693272139e+05	3.056679421059414e+04	8.534704998557513e-03	4.644224350764637e+04	1.105939677571038e+04	1.149521225630111e+04	5.172679817528078e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.920807787170044e-03	5.613897211387471e-03	3.015884431078987e-16	-8.958522812463337e-18	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.203376933649862e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.920807787170044e-03	5.613897211387471e-03	0.000000000000000e+00	-3.969034878536954e-16	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.582998073055110e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.920807787170044e-03	5.613897211387471e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	9.141052117550383e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.920807787170044e-03	5.613897211387471e-03	1.218722900375721e-17	-3.021341399289619e-16	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.206002761852179e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.920807787170044e-03	5.613897211387471e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	3.264661470553706e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.920807787170044e-03	5.613897211387471e-03	0.000000000000000e+00	6.014488462824281e-16	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	2.398800700530146e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.920807787170044e-03	5.613897211387471e-03	-3.046807250939263e-16	0.000000000000000e+00	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	1.215179547372749e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.920807787170044e-03	5.613897211387470e-03	-1.332409738097341e-17	-5.840774974785657e-16	2.957834693272139e+05	3.056679421059414e+04	8.534704998557513e-03	4.644224350764637e+04	1.105939677571038e+04	1.149521225630111e+04	2.330123387207460e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.920807787170044e-03	5.613897211387471e-03	0.000000000000000e+00	6.366462912410608e-17	2.957834693272139e+05	3.056679421059413e+04	8.534704998557515e-03	4.644224350764634e+04	1.105939677571037e+04	1.149521225630111e+04	2.539181143764036e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.920807787170044e-03	5.613897211387470e-03	-5.766196409240285e-16	-6.938535079825480e-16	2.957834693272139e+05	3.056679421059414e+04	8.534704998557513e-03	4.644224350764637e+04	1.105939677571038e+04	1.149521225630111e+04	3.598214960470377e-17	-inf	
EXT_ITER= 14491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
