"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.974108688643436e-03	5.560596309914066e-03	-1.342923919483834e-17	1.246007741428912e-17	2.957834693272139e+05	3.154482733590997e+04	8.534704998557501e-03	4.679340279422786e+04	1.118515608009256e+04	1.167670709586992e+04	7.282549848448080e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.974108688643437e-03	5.560596309914067e-03	8.913048077374699e-18	2.574324753368276e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	1.023993660441142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.974108688643436e-03	5.560596309914066e-03	-2.546585164964205e-16	1.209627953357997e-17	2.957834693272139e+05	3.154482733590997e+04	8.534704998557501e-03	4.679340279422786e+04	1.118515608009256e+04	1.167670709586992e+04	1.013494459666767e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.974108688643436e-03	5.560596309914066e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.154482733590997e+04	8.534704998557501e-03	4.679340279422786e+04	1.118515608009256e+04	1.167670709586992e+04	2.990065765289946e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.974108688643437e-03	5.560596309914067e-03	1.499756763223594e-16	2.533397491788495e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	1.170354787439453e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.974108688643437e-03	5.560596309914067e-03	-6.195562435275298e-19	-2.495653461664928e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	9.921090386867621e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.974108688643437e-03	5.560596309914067e-03	-2.546585164964200e-18	2.163687895517837e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	8.601981044945593e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.974108688643437e-03	5.560596309914067e-03	1.398912835958967e-17	-2.637534635141493e-18	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	5.659128526111383e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.974108688643437e-03	5.560596309914067e-03	1.364242052659390e-18	2.172782842535566e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	8.637711036690790e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.974108688643437e-03	5.560596309914067e-03	-4.220055416226406e-17	2.527485776226979e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	1.018669389343463e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.974108688643437e-03	5.560596309914067e-03	-5.162291927263144e-16	2.501110429875551e-18	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	2.052208324709824e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.974108688643436e-03	5.560596309914066e-03	1.818989403545856e-19	1.009539118967971e-16	2.957834693272139e+05	3.154482733590997e+04	8.534704998557501e-03	4.679340279422786e+04	1.118515608009256e+04	1.167670709586992e+04	4.013263218129817e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.974108688643437e-03	5.560596309914067e-03	2.561591827543456e-16	-8.958522812463337e-18	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	1.018941243786296e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.974108688643437e-03	5.560596309914067e-03	0.000000000000000e+00	-3.218701749574357e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	1.279541934609914e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.974108688643437e-03	5.560596309914067e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	9.111177381229225e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.974108688643437e-03	5.560596309914067e-03	1.218722900375721e-17	-2.555680111981936e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	1.017123106523931e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.974108688643437e-03	5.560596309914067e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	3.253991921867579e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.974108688643437e-03	5.560596309914067e-03	0.000000000000000e+00	5.083165888208903e-16	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	2.020728983479768e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.974108688643437e-03	5.560596309914067e-03	-2.592514647403732e-16	0.000000000000000e+00	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	1.030611552587059e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.974108688643436e-03	5.560596309914066e-03	-1.332409738097341e-17	-4.895809979643694e-16	2.957834693272139e+05	3.154482733590997e+04	8.534704998557501e-03	4.679340279422786e+04	1.118515608009256e+04	1.167670709586992e+04	1.946969357422272e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.974108688643437e-03	5.560596309914067e-03	0.000000000000000e+00	3.483364707790356e-17	2.957834693272139e+05	3.154482733590995e+04	8.534704998557503e-03	4.679340279422786e+04	1.118515608009255e+04	1.167670709586991e+04	1.384754340083663e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.974108688643436e-03	5.560596309914066e-03	-4.841240297537329e-16	-5.707079253625073e-16	2.957834693272139e+05	3.154482733590997e+04	8.534704998557501e-03	4.679340279422786e+04	1.118515608009256e+04	1.167670709586992e+04	2.975090768637263e-17	-inf	
EXT_ITER= 12871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
