"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.873980368900553e-03	5.660724629656948e-03	3.212335286662033e-16	-3.046807250939303e-18	2.957834693272139e+05	2.972790587282013e+04	8.534704998557501e-03	4.611945420428886e+04	1.094630141586155e+04	1.133764267477180e+04	1.285176902413823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.873980368900553e-03	5.660724629656949e-03	8.094189305653831e-17	0.000000000000000e+00	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	3.238141831764420e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.873980368900553e-03	5.660724629656948e-03	-5.187255201358187e-18	1.246007741428912e-17	2.957834693272139e+05	2.972790587282013e+04	8.534704998557501e-03	4.611945420428886e+04	1.094630141586155e+04	1.133764267477180e+04	5.399460696756308e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.873980368900553e-03	5.660724629656949e-03	-3.956301952712239e-18	3.536570147843935e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.414920241933374e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.873980368900553e-03	5.660724629656948e-03	-3.515651769703149e-16	1.209627953357997e-17	2.957834693272139e+05	2.972790587282013e+04	8.534704998557501e-03	4.611945420428886e+04	1.094630141586155e+04	1.133764267477180e+04	1.407295424478667e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.873980368900553e-03	5.660724629656948e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.972790587282013e+04	8.534704998557501e-03	4.611945420428886e+04	1.094630141586155e+04	1.133764267477180e+04	3.009050404744687e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.873980368900553e-03	5.660724629656949e-03	2.646629582159285e-16	3.506556822685431e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.757550408260960e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.873980368900553e-03	5.660724629656949e-03	-4.462794841192005e-18	-3.468358045210968e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.387657804736030e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.873980368900553e-03	5.660724629656949e-03	-2.546585164964200e-18	3.136847226414780e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.254960881219519e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.873980368900553e-03	5.660724629656949e-03	1.783236695725422e-17	-2.637534635141493e-18	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	7.211584783510813e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.873980368900553e-03	5.660724629656949e-03	1.364242052659390e-18	3.138666215818329e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.255659089785566e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.873980368900553e-03	5.660724629656949e-03	-1.318767317570743e-17	3.500190359773019e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.401271239764805e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.873980368900553e-03	5.660724629656949e-03	-7.086782716214461e-16	2.501110429875551e-18	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	2.835138840410260e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.873980368900553e-03	5.660724629656948e-03	1.818989403545856e-19	1.598436938365956e-16	2.957834693272139e+05	2.972790587282013e+04	8.534704998557501e-03	4.611945420428886e+04	1.094630141586155e+04	1.133764267477180e+04	6.394672364998885e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.873980368900553e-03	5.660724629656949e-03	3.523837222019115e-16	-8.958522812463337e-18	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.410193301921886e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.873980368900553e-03	5.660724629656949e-03	0.000000000000000e+00	-4.882167559116864e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.953148166650456e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.873980368900553e-03	5.660724629656949e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	9.169026415721628e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.873980368900553e-03	5.660724629656949e-03	-1.682565198279925e-17	-3.528384695527975e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.413161097175823e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.873980368900553e-03	5.660724629656949e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	3.274652291329151e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.873980368900553e-03	5.660724629656949e-03	0.000000000000000e+00	7.029484550002775e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	2.812198617742480e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.873980368900553e-03	5.660724629656949e-03	-3.538389137247484e-16	0.000000000000000e+00	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	1.415559415490636e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.873980368900553e-03	5.660724629656948e-03	-1.332409738097341e-17	-6.913978722877615e-16	2.957834693272139e+05	2.972790587282013e+04	8.534704998557501e-03	4.611945420428886e+04	1.094630141586155e+04	1.133764267477180e+04	2.766503205537455e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.873980368900553e-03	5.660724629656949e-03	0.000000000000000e+00	1.205080479849155e-16	2.957834693272139e+05	2.972790587282011e+04	8.534704998557501e-03	4.611945420428890e+04	1.094630141586156e+04	1.133764267477180e+04	4.821015873345792e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.873980368900553e-03	5.660724629656948e-03	-6.779373507015219e-16	-8.230927051044665e-16	2.957834693272139e+05	2.972790587282013e+04	8.534704998557501e-03	4.611945420428886e+04	1.094630141586155e+04	1.133764267477180e+04	4.265973416003068e-17	-inf	
EXT_ITER= 16131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
