"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.526778005781334e-03	5.007926992776171e-03	1.038188202073810e-16	-8.349161362275565e-17	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	5.181623451343666e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	4.729372449219222e-18	-1.021817297441897e-16	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	3.978454733851038e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.526778005781335e-03	5.007926992776171e-03	3.680725058075102e-16	-2.592059900052843e-18	2.957834693272139e+05	4.321692630580004e+04	8.534704998557505e-03	4.939692141491881e+04	1.228934087671746e+04	1.369089827234684e+04	1.431596545296011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.526778005781334e-03	5.007926992776171e-03	-2.030931578810381e-17	0.000000000000000e+00	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	7.898994065256981e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.526778005781335e-03	5.007926992776171e-03	8.203343112477465e-18	1.273292582482100e-17	2.957834693272139e+05	4.321692630580004e+04	8.534704998557505e-03	4.939692141491881e+04	1.228934087671746e+04	1.369089827234684e+04	5.891070923629724e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	8.913048077374699e-18	9.977156878449143e-17	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	3.895914310622655e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	-9.972609404940276e-17	1.232365320902320e-17	2.957834693272139e+05	4.321692630580004e+04	8.534704998557505e-03	4.939692141491881e+04	1.228934087671746e+04	1.369089827234684e+04	3.908195216464572e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.321692630580004e+04	8.534704998557505e-03	4.939692141491881e+04	1.228934087671746e+04	1.369089827234684e+04	7.074677775107631e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.526778005781334e-03	5.007926992776171e-03	-1.145963324233903e-16	1.009539118967963e-16	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	5.939886146493764e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	1.263228321259742e-17	-9.645191312302014e-17	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	3.783384670032257e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.526778005781334e-03	5.007926992776171e-03	-3.819877747446298e-18	1.000898919301120e-16	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	3.895675428178226e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.526778005781334e-03	5.007926992776171e-03	1.146561519262462e-18	-3.910827217623591e-18	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	1.585077485832031e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.526778005781334e-03	5.007926992776171e-03	3.183231456205250e-18	1.000444171950233e-16	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	3.893041932651321e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.526778005781335e-03	5.007926992776171e-03	-4.029061528854092e-17	9.813447832130011e-17	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	4.125953655445447e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	-2.039087121374930e-16	1.909938873723149e-18	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	7.931061674440674e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	0.000000000000000e+00	-6.557456799782934e-17	2.957834693272139e+05	4.321692630580004e+04	8.534704998557505e-03	4.939692141491881e+04	1.228934087671746e+04	1.369089827234684e+04	2.550421337926349e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	9.868017514236390e-17	-9.958966984413541e-18	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	3.857508603877673e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.526778005781334e-03	5.007926992776171e-03	0.000000000000000e+00	-3.310560714453467e-17	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	1.287591355069592e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.526778005781335e-03	5.007926992776171e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	5.023021220326423e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.526778005781334e-03	5.007926992776171e-03	1.073203748092053e-17	-1.024091034196330e-16	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	4.004855050865474e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.526778005781335e-03	5.007926992776171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.526778005781335e-03	5.007926992776171e-03	0.000000000000000e+00	2.048182068392660e-16	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	7.966087174771292e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.526778005781335e-03	5.007926992776171e-03	-1.023181539494557e-16	0.000000000000000e+00	2.957834693272139e+05	4.321692630580000e+04	8.534704998557506e-03	4.939692141491882e+04	1.228934087671747e+04	1.369089827234684e+04	3.979506248498091e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.526778005781335e-03	5.007926992776171e-03	-4.592948243953285e-18	-1.815351424738783e-16	2.957834693272139e+05	4.321692630580004e+04	8.534704998557505e-03	4.939692141491881e+04	1.228934087671746e+04	1.369089827234684e+04	7.062787852251004e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.526778005781334e-03	5.007926992776171e-03	0.000000000000000e+00	-2.983142621815205e-17	2.957834693272139e+05	4.321692630580000e+04	8.534704998557505e-03	4.939692141491880e+04	1.228934087671746e+04	1.369089827234684e+04	1.160247155117652e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.526778005781335e-03	5.007926992776171e-03	-1.902662916108987e-16	-1.627995516173558e-16	2.957834693272139e+05	4.321692630580004e+04	8.534704998557505e-03	4.939692141491881e+04	1.228934087671746e+04	1.369089827234684e+04	9.739292918543433e-18	-inf	
EXT_ITER= 4491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
