"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	1.160060492111386e-16	-8.217284630518489e-17	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	5.580842001705932e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	3.092281986027953e-18	-1.171429175883548e-16	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	4.600300816629989e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.230656125136586e-03	5.304048873420910e-03	2.860360837075901e-16	-3.046807250939303e-18	2.957834693272139e+05	3.665079958185800e+04	8.534704998557496e-03	4.821409518340887e+04	1.173839772416639e+04	1.259665893295162e+04	1.122960273931369e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.230656125136586e-03	5.304048873420911e-03	5.825363177174305e-18	0.000000000000000e+00	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	2.286872433492729e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.230656125136586e-03	5.304048873420910e-03	-2.682513247043444e-19	1.273292582482100e-17	2.957834693272139e+05	3.665079958185801e+04	8.534704998557496e-03	4.821409518340888e+04	1.173839772416639e+04	1.259665893295162e+04	4.999694863945204e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	8.913048077374699e-18	1.156877260655181e-16	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	4.555031096887364e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.230656125136586e-03	5.304048873420910e-03	-1.142325345426813e-16	1.232365320902320e-17	2.957834693272139e+05	3.665079958185801e+04	8.534704998557496e-03	4.821409518340888e+04	1.173839772416639e+04	1.259665893295162e+04	4.510466210741640e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.230656125136586e-03	5.304048873420910e-03	-3.356035449542109e-17	-1.818989403545856e-19	2.957834693272139e+05	3.665079958185800e+04	8.534704998557496e-03	4.821409518340887e+04	1.173839772416639e+04	1.259665893295162e+04	1.317503725131812e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	-4.056346369907216e-17	1.130501914303765e-16	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	4.715068309864158e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	1.597082618777014e-17	-1.105945557355895e-16	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	4.386665080462770e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.230656125136586e-03	5.304048873420911e-03	-2.546585164964200e-18	9.699760994408392e-17	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	3.809163284550724e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.230656125136586e-03	5.304048873420911e-03	-2.191981455910220e-18	-2.637534635141493e-18	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	1.346318830120467e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.230656125136586e-03	5.304048873420911e-03	1.909938873723146e-18	9.872564987745252e-17	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	3.876414324659610e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.230656125136586e-03	5.304048873420911e-03	-4.220055416226406e-17	1.140506356023267e-16	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	4.773973793225255e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	-2.338310878258231e-16	2.501110429875551e-18	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	9.180070691177557e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.230656125136586e-03	5.304048873420910e-03	0.000000000000000e+00	-4.047251422889532e-18	2.957834693272139e+05	3.665079958185800e+04	8.534704998557496e-03	4.821409518340887e+04	1.173839772416639e+04	1.259665893295162e+04	1.588836168479002e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	1.145963324233905e-16	-9.367795428261157e-18	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	4.513733279055300e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	0.000000000000000e+00	-8.603819878771993e-17	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	3.377615764901466e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	8.997454257454134e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.230656125136586e-03	5.304048873420911e-03	1.327862264588472e-17	-1.168700691778229e-16	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	4.617506260809195e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.230656125136586e-03	5.304048873420911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.230656125136586e-03	5.304048873420911e-03	0.000000000000000e+00	2.277374733239444e-16	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	8.940327563756128e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.230656125136586e-03	5.304048873420911e-03	-1.172793417936207e-16	0.000000000000000e+00	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	4.604054470233039e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.230656125136586e-03	5.304048873420910e-03	-1.314219844061882e-17	-2.110027708113220e-16	2.957834693272139e+05	3.665079958185800e+04	8.534704998557496e-03	4.821409518340887e+04	1.173839772416639e+04	1.259665893295162e+04	8.299422108874788e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.230656125136586e-03	5.304048873420911e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.665079958185799e+04	8.534704998557496e-03	4.821409518340885e+04	1.173839772416638e+04	1.259665893295162e+04	1.792350014778561e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.230656125136586e-03	5.304048873420910e-03	-2.041815605480249e-16	-1.967237039934869e-16	2.957834693272139e+05	3.665079958185800e+04	8.534704998557496e-03	4.821409518340887e+04	1.173839772416639e+04	1.259665893295162e+04	1.113065768146904e-17	-inf	
EXT_ITER= 7621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
