"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	3.957211447413871e-16	-4.400135367177209e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	2.379450669376204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	2.546585164964196e-18	-3.974491846747538e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.598102880251500e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.801387823223312e-03	5.733317175334179e-03	2.994056558236525e-16	-3.046807250939303e-18	2.957834693272139e+05	2.846005650782038e+04	8.534704998557491e-03	4.559545674322396e+04	1.076687273289445e+04	1.109887938564836e+04	1.203917409566680e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.801387823223312e-03	5.733317175334180e-03	1.081033369623318e-16	0.000000000000000e+00	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	4.346636367711133e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.801387823223312e-03	5.733317175334179e-03	-4.583056587334363e-18	1.246007741428912e-17	2.957834693272139e+05	2.846005650782038e+04	8.534704998557491e-03	4.559545674322396e+04	1.076687273289445e+04	1.109887938564836e+04	5.338122679578738e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	-3.196873876731882e-17	3.979039320256426e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.605053878887830e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.801387823223312e-03	5.733317175334179e-03	-3.963123162975379e-16	1.209627953357997e-17	2.957834693272139e+05	2.846005650782038e+04	8.534704998557491e-03	4.559545674322396e+04	1.076687273289445e+04	1.109887938564836e+04	1.594241015837153e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.801387823223312e-03	5.733317175334179e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.846005650782038e+04	8.534704998557491e-03	4.559545674322396e+04	1.076687273289445e+04	1.109887938564836e+04	3.024274184347073e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	3.749846655409873e-16	3.960849426220947e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	2.193084395975611e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	-7.074275360590579e-18	-3.910827217623459e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.572728943901691e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.801387823223312e-03	5.733317175334180e-03	-2.546585164964200e-18	3.591139829950295e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.443967586102789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.801387823223312e-03	5.733317175334180e-03	2.044384747665289e-17	-2.637534635141493e-18	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	8.288222510533540e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.801387823223312e-03	5.733317175334180e-03	1.364242052659390e-18	3.568857209756868e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.434982333845076e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.801387823223312e-03	5.733317175334180e-03	4.438334144651928e-17	3.943569026887263e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.595647315410717e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	-7.971721061039443e-16	2.501110429875551e-18	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	3.205298207678547e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.801387823223312e-03	5.733317175334179e-03	1.818989403545856e-19	2.125034370692495e-16	2.957834693272139e+05	2.846005650782038e+04	8.534704998557491e-03	4.559545674322396e+04	1.076687273289445e+04	1.109887938564836e+04	8.544375522290649e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	3.966306394431606e-16	-8.958522812463337e-18	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.595185595931850e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	0.000000000000000e+00	-5.880792741663351e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	2.364558608472230e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	9.215415548021084e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.801387823223312e-03	5.733317175334180e-03	-7.439666660502664e-17	-3.971763362642220e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.624747583899751e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.801387823223312e-03	5.733317175334180e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	3.291219838578957e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.801387823223312e-03	5.733317175334180e-03	0.000000000000000e+00	7.938069757073807e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	3.191751861235111e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.801387823223312e-03	5.733317175334180e-03	-3.973127604694899e-16	0.000000000000000e+00	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	1.597521540536852e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.801387823223312e-03	5.733317175334179e-03	-1.332409738097341e-17	-8.339156920555577e-16	2.957834693272139e+05	2.846005650782038e+04	8.534704998557491e-03	4.559545674322396e+04	1.076687273289445e+04	1.109887938564836e+04	3.353449599996670e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.801387823223312e-03	5.733317175334180e-03	0.000000000000000e+00	2.388333086855763e-16	2.957834693272139e+05	2.846005650782036e+04	8.534704998557492e-03	4.559545674322391e+04	1.076687273289444e+04	1.109887938564836e+04	9.603048106787258e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.801387823223312e-03	5.733317175334179e-03	-7.674316293559679e-16	-1.016542228171538e-15	2.957834693272139e+05	2.846005650782038e+04	8.534704998557491e-03	4.559545674322396e+04	1.076687273289445e+04	1.109887938564836e+04	5.121309852498151e-17	-inf	
EXT_ITER= 19161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
