"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	2.086380845867136e-16	-1.790795067790927e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	1.088936618002081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	2.546585164964196e-18	-2.080014382954725e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	8.238393693377561e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.040422605065044e-03	5.494282393492448e-03	2.777596819214563e-16	-3.046807250939303e-18	2.957834693272139e+05	3.279991409029856e+04	8.534704998557492e-03	4.720406321687436e+04	1.133665272400914e+04	1.190802302018388e+04	1.100117289065562e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.040422605065044e-03	5.494282393492449e-03	5.030112740408969e-17	0.000000000000000e+00	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	1.992146975644580e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.040422605065044e-03	5.494282393492448e-03	-9.270775562037142e-18	1.246007741428912e-17	2.957834693272139e+05	3.279991409029856e+04	8.534704998557492e-03	4.720406321687436e+04	1.133665272400914e+04	1.190802302018388e+04	6.150820273628895e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	8.913048077374699e-18	2.086835593218022e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	8.272326271700080e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.040422605065044e-03	5.494282393492448e-03	-2.078195393551179e-16	1.209627953357997e-17	2.957834693272139e+05	3.279991409029856e+04	8.534704998557492e-03	4.720406321687436e+04	1.133665272400914e+04	1.190802302018388e+04	8.244502717160047e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.040422605065044e-03	5.494282393492448e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.279991409029856e+04	8.534704998557492e-03	4.720406321687436e+04	1.133665272400914e+04	1.190802302018388e+04	2.978863550151666e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	8.722054190002584e-17	2.063643478322812e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	8.872951749774406e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	4.877937446578814e-18	-2.017259248532392e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	7.991573648740677e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.040422605065044e-03	5.494282393492449e-03	-2.546585164964200e-18	1.693933882052108e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	6.709484959480370e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.040422605065044e-03	5.494282393492449e-03	8.491634669483305e-18	-2.637534635141493e-18	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	3.521553412325342e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.040422605065044e-03	5.494282393492449e-03	1.364242052659390e-18	1.703938323771610e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	6.748565190672995e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.040422605065044e-03	5.494282393492449e-03	-4.220055416226406e-17	2.049091563094445e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	8.285624142826956e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	-4.187313606962639e-16	2.501110429875551e-18	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	1.658390850020252e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.040422605065044e-03	5.494282393492448e-03	1.818989403545856e-19	6.966729415580761e-17	2.957834693272139e+05	3.279991409029856e+04	8.534704998557492e-03	4.720406321687436e+04	1.133665272400914e+04	1.190802302018388e+04	2.759142181947917e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	2.074102667393201e-16	-8.958522812463337e-18	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	8.222021992002371e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	0.000000000000000e+00	-2.435172063997040e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	9.644357716863914e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	9.077042557048304e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.040422605065044e-03	5.494282393492449e-03	1.218722900375721e-17	-2.077285898849406e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	8.241116983504369e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.040422605065044e-03	5.494282393492449e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	3.241800913231536e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.040422605065044e-03	5.494282393492449e-03	0.000000000000000e+00	4.143657861277538e-16	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	1.641071662298127e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.040422605065044e-03	5.494282393492449e-03	-2.105025487253481e-16	0.000000000000000e+00	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	8.336831348527250e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.040422605065044e-03	5.494282393492448e-03	-1.332409738097341e-17	-3.953573468606990e-16	2.957834693272139e+05	3.279991409029856e+04	8.534704998557492e-03	4.720406321687436e+04	1.133665272400914e+04	1.190802302018388e+04	1.566678788729425e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.040422605065044e-03	5.494282393492449e-03	0.000000000000000e+00	3.365130396560156e-18	2.957834693272139e+05	3.279991409029855e+04	8.534704998557494e-03	4.720406321687433e+04	1.133665272400913e+04	1.190802302018388e+04	1.332740375439758e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.040422605065044e-03	5.494282393492448e-03	-3.904460754711251e-16	-4.432877176441337e-16	2.957834693272139e+05	3.279991409029856e+04	8.534704998557492e-03	4.720406321687436e+04	1.133665272400914e+04	1.190802302018388e+04	2.339519069289375e-17	-inf	
EXT_ITER= 11161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
