"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.340769344668424e-03	5.193935653889079e-03	1.909938873723146e-18	9.458744898438559e-17	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	3.699516562599247e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.340769344668424e-03	5.193935653889079e-03	-4.220055416226406e-17	9.436007530894237e-17	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	4.042074608728365e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.340769344668424e-03	5.193935653889079e-03	-1.944499672390544e-16	2.501110429875551e-18	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	7.604431303850537e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.340769344668424e-03	5.193935653889078e-03	0.000000000000000e+00	-4.351932147983529e-17	2.957834693272139e+05	3.903797558041361e+04	8.534704998557501e-03	4.869322690050759e+04	1.195013477654309e+04	1.300651869264241e+04	1.701786442809675e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.340769344668424e-03	5.193935653889079e-03	9.490577213000616e-17	-9.367795428261157e-18	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	3.729245558474030e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.340769344668424e-03	5.193935653889079e-03	0.000000000000000e+00	-4.083631210960463e-17	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	1.596869619271756e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.340769344668424e-03	5.193935653889079e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	8.962386281881547e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.340769344668424e-03	5.193935653889079e-03	1.327862264588472e-17	-9.717950888443851e-17	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	3.835434011971112e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.340769344668424e-03	5.193935653889079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.340769344668424e-03	5.193935653889079e-03	0.000000000000000e+00	1.915395841933810e-16	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	7.489994249858231e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.340769344668424e-03	5.193935653889079e-03	-9.758878150023636e-17	0.000000000000000e+00	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	3.816127174785319e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.340769344668424e-03	5.193935653889078e-03	-1.314219844061882e-17	-1.720763975754396e-16	2.957834693272139e+05	3.903797558041361e+04	8.534704998557501e-03	4.869322690050759e+04	1.195013477654309e+04	1.300651869264241e+04	6.748499091895999e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.340769344668424e-03	5.193935653889079e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.903797558041359e+04	8.534704998557503e-03	4.869322690050757e+04	1.195013477654308e+04	1.300651869264241e+04	1.785364251390688e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.340769344668424e-03	5.193935653889078e-03	-1.641637936700150e-16	-1.567059371154771e-16	2.957834693272139e+05	3.903797558041361e+04	8.534704998557501e-03	4.869322690050759e+04	1.195013477654309e+04	1.300651869264241e+04	8.874705937173581e-18	-inf	
EXT_ITER= 6211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
