"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	1.422449713572882e-16	-9.963514457922554e-17	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	6.842176630021421e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	3.092281986027953e-18	-1.431999407941498e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.643089898074203e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.145874510010071e-03	5.388830488547414e-03	2.664819476194717e-16	-3.046807250939303e-18	2.957834693272139e+05	3.488922442223153e+04	8.534704998557486e-03	4.779420665329687e+04	1.156531632401683e+04	1.228310827554586e+04	1.049951104938342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.145874510010071e-03	5.388830488547415e-03	2.843143741153970e-17	0.000000000000000e+00	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	1.120138471889767e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.145874510010071e-03	5.388830488547414e-03	-4.810593938260839e-18	1.273292582482100e-17	2.957834693272139e+05	3.488922442223154e+04	8.534704998557486e-03	4.779420665329691e+04	1.156531632401684e+04	1.228310827554587e+04	5.362589164515300e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	8.913048077374699e-18	1.421994966221996e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.613353663554006e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.145874510010071e-03	5.388830488547414e-03	-1.416537998011358e-16	1.232365320902320e-17	2.957834693272139e+05	3.488922442223154e+04	8.534704998557486e-03	4.779420665329691e+04	1.156531632401684e+04	1.228310827554587e+04	5.601940139635381e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.145874510010071e-03	5.388830488547414e-03	-6.093614501878639e-17	-1.818989403545856e-19	2.957834693272139e+05	3.488922442223153e+04	8.534704998557486e-03	4.779420665329687e+04	1.156531632401683e+04	1.228310827554586e+04	2.400765866423603e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	9.913492249325601e-18	1.399257598677672e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.526597149750269e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	1.488969433625891e-17	-1.366515789413846e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.415648236854981e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.145874510010071e-03	5.388830488547415e-03	-2.546585164964200e-18	1.090029400074869e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	4.295657004008965e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.145874510010071e-03	5.388830488547415e-03	-1.110849604399005e-18	-2.637534635141493e-18	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	1.127535212203086e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.145874510010071e-03	5.388830488547415e-03	1.909938873723146e-18	1.107309799408554e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	4.363215202146973e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.145874510010071e-03	5.388830488547415e-03	-4.220055416226406e-17	1.401076588081218e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.764900378582832e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	-2.868546289391861e-16	2.501110429875551e-18	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	1.130189495819403e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.145874510010071e-03	5.388830488547414e-03	0.000000000000000e+00	3.024069883395022e-17	2.957834693272139e+05	3.488922442223153e+04	8.534704998557486e-03	4.779420665329687e+04	1.156531632401683e+04	1.228310827554586e+04	1.191419543458997e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	1.411081029800720e-16	-9.367795428261157e-18	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.571598034640500e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	0.000000000000000e+00	-1.381522451993100e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.442906124854808e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	9.029706013583880e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.145874510010071e-03	5.388830488547415e-03	1.327862264588472e-17	-1.429270923836179e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.655274360440635e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.145874510010071e-03	5.388830488547415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.145874510010071e-03	5.388830488547415e-03	0.000000000000000e+00	2.806700649671301e-16	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	1.105780664996836e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.145874510010071e-03	5.388830488547415e-03	-1.437911123503022e-16	0.000000000000000e+00	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	5.665065558522353e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.145874510010071e-03	5.388830488547414e-03	-1.314219844061882e-17	-2.648448571562806e-16	2.957834693272139e+05	3.488922442223153e+04	8.534704998557486e-03	4.779420665329687e+04	1.156531632401683e+04	1.228310827554586e+04	1.044716562672448e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.145874510010071e-03	5.388830488547415e-03	0.000000000000000e+00	-3.474269760772561e-17	2.957834693272139e+05	3.488922442223152e+04	8.534704998557486e-03	4.779420665329688e+04	1.156531632401683e+04	1.228310827554586e+04	1.368788768725799e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.145874510010071e-03	5.388830488547414e-03	-2.590240910649338e-16	-2.713932190090461e-16	2.957834693272139e+05	3.488922442223153e+04	8.534704998557486e-03	4.779420665329687e+04	1.156531632401683e+04	1.228310827554586e+04	1.478065367452480e-17	-inf	
EXT_ITER= 8991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
