"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.961217079250662e-03	5.573487919306852e-03	2.728484105318823e-16	-3.046807250939303e-18	2.957834693272139e+05	3.130589060222950e+04	8.534704998557515e-03	4.671012268870796e+04	1.115504696386203e+04	1.163209663442369e+04	1.085568594883318e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.961217079250663e-03	5.573487919306853e-03	6.788425893622022e-17	0.000000000000000e+00	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	2.700709354290007e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.961217079250662e-03	5.573487919306852e-03	-1.415216316369789e-17	1.246007741428912e-17	2.957834693272139e+05	3.130589060222950e+04	8.534704998557515e-03	4.671012268870796e+04	1.115504696386203e+04	1.163209663442369e+04	7.501555429160170e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.961217079250663e-03	5.573487919306853e-03	8.913048077374699e-18	2.651631803018966e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.055521769518504e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.961217079250662e-03	5.573487919306852e-03	-2.623892214614894e-16	1.209627953357997e-17	2.957834693272139e+05	3.130589060222950e+04	8.534704998557515e-03	4.671012268870796e+04	1.115504696386203e+04	1.163209663442369e+04	1.044998729526662e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.961217079250662e-03	5.573487919306852e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.130589060222950e+04	8.534704998557515e-03	4.671012268870796e+04	1.115504696386203e+04	1.163209663442369e+04	2.992372950613232e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.961217079250663e-03	5.573487919306853e-03	1.621629053261169e-16	2.614342520246275e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.223930793974663e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.961217079250663e-03	5.573487919306853e-03	-7.466368636758569e-19	-2.579326974228025e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.026164501345598e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.961217079250663e-03	5.573487919306853e-03	-2.546585164964200e-18	2.244632923975623e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	8.930628920148147e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.961217079250663e-03	5.573487919306853e-03	1.411620897973799e-17	-2.637534635141493e-18	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	5.713185331576506e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.961217079250663e-03	5.573487919306853e-03	1.364242052659390e-18	2.253273123642466e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	8.964592725322869e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.961217079250663e-03	5.573487919306853e-03	-4.220055416226406e-17	2.611159288790075e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.052303860651678e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.961217079250663e-03	5.573487919306853e-03	-5.316906026564525e-16	2.501110429875551e-18	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	2.115302861166212e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.961217079250662e-03	5.573487919306852e-03	1.818989403545856e-19	1.076841726899169e-16	2.957834693272139e+05	3.130589060222950e+04	8.534704998557515e-03	4.671012268870796e+04	1.115504696386203e+04	1.163209663442369e+04	4.284116405806072e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.961217079250663e-03	5.573487919306853e-03	2.638898877194147e-16	-8.958522812463337e-18	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.050465094343150e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.961217079250663e-03	5.573487919306853e-03	0.000000000000000e+00	-3.360582923050919e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.336975298600235e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.961217079250663e-03	5.573487919306853e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	9.118207719817716e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.961217079250663e-03	5.573487919306853e-03	1.218722900375721e-17	-2.639353624545032e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.051160041316875e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.961217079250663e-03	5.573487919306853e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	3.256502757077754e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.961217079250663e-03	5.573487919306853e-03	0.000000000000000e+00	5.245055945124461e-16	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	2.086694600007482e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.961217079250663e-03	5.573487919306853e-03	-2.669821697054423e-16	0.000000000000000e+00	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.062162649266857e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.961217079250662e-03	5.573487919306852e-03	-1.332409738097341e-17	-5.074980435892936e-16	2.957834693272139e+05	3.130589060222950e+04	8.534704998557515e-03	4.671012268870796e+04	1.115504696386203e+04	1.163209663442369e+04	2.019727446508567e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.961217079250663e-03	5.573487919306853e-03	0.000000000000000e+00	4.001776687800938e-17	2.957834693272139e+05	3.130589060222949e+04	8.534704998557515e-03	4.671012268870790e+04	1.115504696386201e+04	1.163209663442369e+04	1.592068014571367e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.961217079250662e-03	5.573487919306852e-03	-4.995854396838707e-16	-5.934452929068281e-16	2.957834693272139e+05	3.130589060222950e+04	8.534704998557515e-03	4.671012268870796e+04	1.115504696386203e+04	1.163209663442369e+04	3.086181628497985e-17	-inf	
EXT_ITER= 13241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
