"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.541553086216239e-03	4.993151912341268e-03	3.676177584566238e-16	-1.182343112304806e-18	2.957834693272139e+05	4.355105563712090e+04	8.534704998557508e-03	4.945042666804387e+04	1.231608923557156e+04	1.374309830552173e+04	1.429228339782840e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.541553086216239e-03	4.993151912341269e-03	-1.985855404058351e-17	0.000000000000000e+00	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804389e+04	1.231608923557157e+04	1.374309830552173e+04	7.720590416118107e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.541553086216239e-03	4.993151912341268e-03	6.198469165210857e-18	1.273292582482100e-17	2.957834693272139e+05	4.355105563712090e+04	8.534704998557508e-03	4.945042666804387e+04	1.231608923557156e+04	1.374309830552173e+04	5.505699611171845e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.541553086216239e-03	4.993151912341269e-03	8.913048077374699e-18	1.021817297441898e-16	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	3.987696324285043e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.541553086216239e-03	4.993151912341268e-03	-1.006355887511757e-16	1.232365320902320e-17	2.957834693272139e+05	4.355105563712090e+04	8.534704998557508e-03	4.945042666804387e+04	1.231608923557156e+04	1.374309830552173e+04	3.941727976398295e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.541553086216239e-03	4.993151912341268e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.355105563712090e+04	8.534704998557508e-03	4.945042666804387e+04	1.231608923557156e+04	1.374309830552173e+04	7.071850310620041e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.541553086216239e-03	4.993151912341269e-03	-1.125044946093125e-16	1.017724571283919e-16	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804389e+04	1.231608923557157e+04	1.374309830552173e+04	5.898035510524981e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.541553086216239e-03	4.993151912341269e-03	1.271526147604238e-17	-9.890754881780711e-17	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	3.876964012961818e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.541553086216239e-03	4.993151912341269e-03	-2.819433575496077e-18	1.009084371617076e-16	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804389e+04	1.231608923557157e+04	1.374309830552173e+04	3.924639992329883e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.541553086216239e-03	4.993151912341269e-03	1.063583255817504e-18	-2.910383045673372e-18	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804389e+04	1.231608923557157e+04	1.374309830552173e+04	1.204684468696890e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.541553086216239e-03	4.993151912341269e-03	2.182787284255028e-18	1.008174876915303e-16	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804389e+04	1.231608923557157e+04	1.374309830552173e+04	3.920491597703622e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.541553086216239e-03	4.993151912341269e-03	-4.247340257279594e-17	1.005446392809984e-16	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	4.243433195573400e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.541553086216239e-03	4.993151912341269e-03	-2.065462467726346e-16	7.275957614183430e-19	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	8.030135851246785e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.541553086216239e-03	4.993151912341268e-03	0.000000000000000e+00	-6.366462912410614e-17	2.957834693272139e+05	4.355105563712090e+04	8.534704998557508e-03	4.945042666804387e+04	1.231608923557156e+04	1.374309830552173e+04	2.475147608717060e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.541553086216239e-03	4.993151912341269e-03	1.010903361020622e-16	-1.114131009671835e-17	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	3.953977850613584e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.541553086216239e-03	4.993151912341269e-03	0.000000000000000e+00	-3.697095962706962e-17	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804389e+04	1.231608923557157e+04	1.374309830552173e+04	1.437353575633526e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.541553086216239e-03	4.993151912341269e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	5.021013720540236e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.541553086216239e-03	4.993151912341269e-03	1.273292582482097e-17	-1.031821739161400e-16	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804389e+04	1.231608923557157e+04	1.374309830552173e+04	4.041935594499492e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.541553086216239e-03	4.993151912341269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.541553086216239e-03	4.993151912341269e-03	0.000000000000000e+00	2.079104888252941e-16	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	8.083124905038813e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.541553086216239e-03	4.993151912341269e-03	-1.036369212670265e-16	0.000000000000000e+00	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804384e+04	1.231608923557156e+04	1.374309830552172e+04	4.029186714475820e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.541553086216239e-03	4.993151912341268e-03	-2.955857780762016e-18	-1.869011612143387e-16	2.957834693272139e+05	4.355105563712090e+04	8.534704998557508e-03	4.945042666804387e+04	1.231608923557156e+04	1.374309830552173e+04	7.267234852906456e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.541553086216239e-03	4.993151912341269e-03	0.000000000000000e+00	-2.783053787425161e-17	2.957834693272139e+05	4.355105563712087e+04	8.534704998557508e-03	4.945042666804389e+04	1.231608923557157e+04	1.374309830552173e+04	1.081993097524866e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.541553086216239e-03	4.993151912341268e-03	-1.953594619408272e-16	-1.678927219472843e-16	2.957834693272139e+05	4.355105563712090e+04	8.534704998557508e-03	4.945042666804387e+04	1.231608923557156e+04	1.374309830552173e+04	1.001461149759566e-17	-inf	
EXT_ITER= 4381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
