"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.857551439060320e-03	5.677153559497180e-03	-3.658442437881480e-16	1.209627953357997e-17	2.957834693272139e+05	2.943751831212925e+04	8.534704998557499e-03	4.600337170111091e+04	1.090612752294390e+04	1.128353639432795e+04	1.466012237470433e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.857551439060320e-03	5.677153559497180e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.943751831212925e+04	8.534704998557499e-03	4.600337170111091e+04	1.090612752294390e+04	1.128353639432795e+04	3.012389050428647e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.857551439060320e-03	5.677153559497181e-03	2.867636794690111e-16	3.645254764705789e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	1.857533519675763e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.857551439060320e-03	5.677153559497181e-03	-4.742472591079913e-18	-3.601144271669806e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	1.442388612611294e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.857551439060320e-03	5.677153559497181e-03	-2.546585164964200e-18	3.275545168435137e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	1.311900279632525e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.857551439060320e-03	5.677153559497181e-03	1.811204470714216e-17	-2.637534635141493e-18	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	7.330410489013154e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.857551439060320e-03	5.677153559497181e-03	1.364242052659390e-18	3.272361936978935e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	1.310597133899587e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.857551439060320e-03	5.677153559497181e-03	-9.094947017728618e-19	3.634340828284515e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	1.455563378115063e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.857551439060320e-03	5.677153559497181e-03	-7.352355169132137e-16	2.501110429875551e-18	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	2.944646042758064e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.857551439060320e-03	5.677153559497180e-03	1.818989403545856e-19	1.707121555227824e-16	2.957834693272139e+05	2.943751831212925e+04	8.534704998557499e-03	4.600337170111091e+04	1.090612752294390e+04	1.128353639432795e+04	6.837050692726292e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.857551439060320e-03	5.677153559497181e-03	3.656623448477953e-16	-8.958522812463337e-18	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	1.464922484349836e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.857551439060320e-03	5.677153559497181e-03	0.000000000000000e+00	-5.134097591507924e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	2.056213598874189e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.857551439060320e-03	5.677153559497181e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	9.179199768225367e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.857551439060320e-03	5.677153559497181e-03	-2.910383045673371e-17	-3.662535164039471e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	1.471474595380313e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.857551439060320e-03	5.677153559497181e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	3.278285631509058e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.857551439060320e-03	5.677153559497181e-03	0.000000000000000e+00	7.306880434043490e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	2.926416307060332e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.857551439060320e-03	5.677153559497181e-03	-3.662080416688587e-16	0.000000000000000e+00	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	1.466668566141203e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.857551439060320e-03	5.677153559497180e-03	-1.332409738097341e-17	-7.279595592990274e-16	2.957834693272139e+05	2.943751831212925e+04	8.534704998557499e-03	4.600337170111091e+04	1.090612752294390e+04	1.128353639432795e+04	2.915977010058031e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.857551439060320e-03	5.677153559497181e-03	0.000000000000000e+00	1.441549102310122e-16	2.957834693272139e+05	2.943751831212923e+04	8.534704998557501e-03	4.600337170111090e+04	1.090612752294389e+04	1.128353639432795e+04	5.773425251046628e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.857551439060320e-03	5.677153559497180e-03	-7.064954843371880e-16	-8.687493391334617e-16	2.957834693272139e+05	2.943751831212925e+04	8.534704998557499e-03	4.600337170111091e+04	1.090612752294390e+04	1.128353639432795e+04	4.484653087637456e-17	-inf	
EXT_ITER= 16761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
