"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.824351536633258e-03	5.710353461924236e-03	-7.723429007455460e-16	2.501110429875551e-18	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	3.100388460462761e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.824351536633258e-03	5.710353461924235e-03	1.818989403545856e-19	1.943590177688791e-16	2.957834693272139e+05	2.885711123320623e+04	8.534704998557494e-03	4.576416949456655e+04	1.082413335548534e+04	1.117348999566006e+04	7.802046987040101e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.824351536633258e-03	5.710353461924236e-03	3.842160367639615e-16	-8.958522812463337e-18	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	1.542755787298341e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.824351536633258e-03	5.710353461924236e-03	0.000000000000000e+00	-5.572928785113271e-16	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	2.237109123826675e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.824351536633258e-03	5.710353461924236e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	9.200350864208205e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.824351536633258e-03	5.710353461924236e-03	-5.575202521868115e-17	-3.848526830552005e-16	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	1.561018731539276e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.824351536633258e-03	5.710353461924236e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	3.285839594360072e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.824351536633258e-03	5.710353461924236e-03	0.000000000000000e+00	7.692506187595151e-16	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	3.087959032121831e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.824351536633258e-03	5.710353461924236e-03	-3.844888851744929e-16	0.000000000000000e+00	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	1.543431876128527e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.824351536633258e-03	5.710353461924235e-03	-1.332409738097341e-17	-7.928065315354278e-16	2.957834693272139e+05	2.885711123320623e+04	8.534704998557494e-03	4.576416949456655e+04	1.082413335548534e+04	1.117348999566006e+04	3.182967612744936e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.824351536633258e-03	5.710353461924236e-03	0.000000000000000e+00	1.958142092917158e-16	2.957834693272139e+05	2.885711123320620e+04	8.534704998557494e-03	4.576416949456653e+04	1.082413335548533e+04	1.117348999566006e+04	7.860458496285986e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.824351536633258e-03	5.710353461924235e-03	-7.456947059835968e-16	-9.577888704370167e-16	2.957834693272139e+05	2.885711123320623e+04	8.534704998557494e-03	4.576416949456655e+04	1.082413335548534e+04	1.117348999566006e+04	4.872669696915801e-17	-inf	
EXT_ITER= 18131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
